close,date,high,low,oi,open,symbol,time,volume
29.55,2019-02-07,32.15,26.1,794540.0,32.15,BANKNIFTY07FEB1927600CE,09:15:00,267660
32.25,2019-02-07,32.5,29.35,794540.0,29.65,BANKNIFTY07FEB1927600CE,09:16:00,189680
33.85,2019-02-07,34.6,31.4,807580.0,32.0,BANKNIFTY07FEB1927600CE,09:17:00,148100
38.95,2019-02-07,39.9,33.25,807580.0,33.8,BANKNIFTY07FEB1927600CE,09:18:00,126560
42.95,2019-02-07,44.0,37.45,807580.0,38.6,BANKNIFTY07FEB1927600CE,09:19:00,174480
42.6,2019-02-07,45.8,41.2,829060.0,44.1,BANKNIFTY07FEB1927600CE,09:20:00,190060
42.0,2019-02-07,44.0,40.7,829060.0,43.25,BANKNIFTY07FEB1927600CE,09:21:00,161380
41.2,2019-02-07,43.0,40.1,829060.0,42.0,BANKNIFTY07FEB1927600CE,09:22:00,110140
40.8,2019-02-07,41.1,39.55,842960.0,40.85,BANKNIFTY07FEB1927600CE,09:23:00,137200
40.55,2019-02-07,42.1,39.55,842960.0,40.85,BANKNIFTY07FEB1927600CE,09:24:00,88840
37.65,2019-02-07,40.9,37.1,842960.0,40.8,BANKNIFTY07FEB1927600CE,09:25:00,198320
40.5,2019-02-07,40.9,37.65,849180.0,37.7,BANKNIFTY07FEB1927600CE,09:26:00,76820
42.5,2019-02-07,42.95,39.8,849180.0,40.25,BANKNIFTY07FEB1927600CE,09:27:00,92000
41.35,2019-02-07,43.2,41.35,849180.0,42.55,BANKNIFTY07FEB1927600CE,09:28:00,73640
43.2,2019-02-07,43.2,40.5,870440.0,41.3,BANKNIFTY07FEB1927600CE,09:29:00,69320
43.05,2019-02-07,43.9,41.4,870440.0,43.35,BANKNIFTY07FEB1927600CE,09:30:00,85220
41.7,2019-02-07,43.45,41.7,870440.0,42.3,BANKNIFTY07FEB1927600CE,09:31:00,61460
40.25,2019-02-07,41.7,40.0,902180.0,41.7,BANKNIFTY07FEB1927600CE,09:32:00,58580
41.25,2019-02-07,42.65,40.25,902180.0,40.25,BANKNIFTY07FEB1927600CE,09:33:00,45840
42.55,2019-02-07,42.9,41.1,902180.0,41.25,BANKNIFTY07FEB1927600CE,09:34:00,48720
43.35,2019-02-07,43.4,42.0,910620.0,42.55,BANKNIFTY07FEB1927600CE,09:35:00,62360
44.45,2019-02-07,47.4,43.3,910620.0,43.8,BANKNIFTY07FEB1927600CE,09:36:00,102160
42.45,2019-02-07,44.5,42.0,910620.0,44.5,BANKNIFTY07FEB1927600CE,09:37:00,77320
40.9,2019-02-07,42.4,40.9,918620.0,42.35,BANKNIFTY07FEB1927600CE,09:38:00,55960
43.0,2019-02-07,43.5,41.0,918620.0,41.0,BANKNIFTY07FEB1927600CE,09:39:00,66540
44.5,2019-02-07,44.8,43.15,918620.0,43.25,BANKNIFTY07FEB1927600CE,09:40:00,89420
42.7,2019-02-07,44.6,42.5,928200.0,44.4,BANKNIFTY07FEB1927600CE,09:41:00,59640
41.7,2019-02-07,43.0,41.2,928200.0,42.7,BANKNIFTY07FEB1927600CE,09:42:00,61840
41.5,2019-02-07,42.35,41.0,928200.0,41.8,BANKNIFTY07FEB1927600CE,09:43:00,46920
40.3,2019-02-07,41.7,39.7,957760.0,41.35,BANKNIFTY07FEB1927600CE,09:44:00,59060
39.6,2019-02-07,40.6,38.25,957760.0,40.25,BANKNIFTY07FEB1927600CE,09:45:00,72740
39.7,2019-02-07,40.4,38.9,957760.0,39.05,BANKNIFTY07FEB1927600CE,09:46:00,46820
39.25,2019-02-07,40.0,39.05,971520.0,39.6,BANKNIFTY07FEB1927600CE,09:47:00,35720
39.7,2019-02-07,39.7,37.85,971520.0,39.3,BANKNIFTY07FEB1927600CE,09:48:00,74080
40.7,2019-02-07,40.95,39.5,971520.0,39.65,BANKNIFTY07FEB1927600CE,09:49:00,43560
40.15,2019-02-07,40.9,39.9,975680.0,40.7,BANKNIFTY07FEB1927600CE,09:50:00,36440
38.7,2019-02-07,40.2,38.7,975680.0,40.1,BANKNIFTY07FEB1927600CE,09:51:00,44520
38.6,2019-02-07,39.0,37.65,975680.0,38.95,BANKNIFTY07FEB1927600CE,09:52:00,42440
38.0,2019-02-07,38.7,37.7,998700.0,38.65,BANKNIFTY07FEB1927600CE,09:53:00,32960
39.2,2019-02-07,39.2,37.0,998700.0,38.4,BANKNIFTY07FEB1927600CE,09:54:00,55680
39.15,2019-02-07,40.7,39.0,998700.0,39.05,BANKNIFTY07FEB1927600CE,09:55:00,46960
38.05,2019-02-07,39.65,38.05,1000300.0,38.95,BANKNIFTY07FEB1927600CE,09:56:00,45740
38.2,2019-02-07,38.7,37.7,1000300.0,38.15,BANKNIFTY07FEB1927600CE,09:57:00,39180
36.85,2019-02-07,38.25,36.55,1000300.0,37.95,BANKNIFTY07FEB1927600CE,09:58:00,46400
36.45,2019-02-07,37.7,36.35,1006060.0,36.7,BANKNIFTY07FEB1927600CE,09:59:00,40400
39.15,2019-02-07,39.4,36.4,1006060.0,36.4,BANKNIFTY07FEB1927600CE,10:00:00,43460
38.9,2019-02-07,39.4,38.15,1006060.0,39.15,BANKNIFTY07FEB1927600CE,10:01:00,24940
39.7,2019-02-07,40.1,38.8,1007060.0,38.95,BANKNIFTY07FEB1927600CE,10:02:00,34280
39.6,2019-02-07,40.05,39.05,1007060.0,40.05,BANKNIFTY07FEB1927600CE,10:03:00,19200
39.0,2019-02-07,40.35,38.4,1007060.0,39.4,BANKNIFTY07FEB1927600CE,10:04:00,35620
