close,date,high,low,oi,open,symbol,time,volume
114.75,2019-11-15,137.7,100.0,57320.0,100.0,BANKNIFTY21NOV1930300PE,09:15:00,17600
115.8,2019-11-15,116.2,112.7,57320.0,115.25,BANKNIFTY21NOV1930300PE,09:16:00,8780
113.85,2019-11-15,116.65,113.45,66000.0,115.15,BANKNIFTY21NOV1930300PE,09:17:00,15420
104.8,2019-11-15,113.15,104.0,66000.0,113.15,BANKNIFTY21NOV1930300PE,09:18:00,16300
106.5,2019-11-15,109.5,105.5,66000.0,106.1,BANKNIFTY21NOV1930300PE,09:19:00,11380
101.9,2019-11-15,106.6,101.05,77560.0,106.6,BANKNIFTY21NOV1930300PE,09:20:00,15060
96.0,2019-11-15,101.95,93.05,77560.0,101.9,BANKNIFTY21NOV1930300PE,09:21:00,29380
98.9,2019-11-15,99.5,96.0,77560.0,96.0,BANKNIFTY21NOV1930300PE,09:22:00,12640
101.0,2019-11-15,102.2,98.5,87360.0,98.5,BANKNIFTY21NOV1930300PE,09:23:00,11200
96.25,2019-11-15,100.2,96.2,87360.0,100.0,BANKNIFTY21NOV1930300PE,09:24:00,18820
95.05,2019-11-15,95.5,92.3,87360.0,95.5,BANKNIFTY21NOV1930300PE,09:25:00,12840
93.9,2019-11-15,95.35,92.85,99640.0,95.35,BANKNIFTY21NOV1930300PE,09:26:00,14920
95.6,2019-11-15,96.0,93.4,99640.0,93.55,BANKNIFTY21NOV1930300PE,09:27:00,9180
93.7,2019-11-15,95.6,92.95,99640.0,95.6,BANKNIFTY21NOV1930300PE,09:28:00,10520
95.4,2019-11-15,96.7,91.05,106580.0,93.7,BANKNIFTY21NOV1930300PE,09:29:00,18960
94.6,2019-11-15,95.95,90.1,106580.0,95.95,BANKNIFTY21NOV1930300PE,09:30:00,21360
95.0,2019-11-15,95.55,92.2,106580.0,94.7,BANKNIFTY21NOV1930300PE,09:31:00,12580
95.5,2019-11-15,95.85,94.15,108480.0,95.35,BANKNIFTY21NOV1930300PE,09:32:00,7100
96.1,2019-11-15,96.4,92.85,108480.0,95.65,BANKNIFTY21NOV1930300PE,09:33:00,10960
