close,date,high,low,oi,open,symbol,time,volume
177.5,2022-08-29,189.2,121.2,234825.0,121.2,BANKNIFTY01SEP2237400PE,09:15:00,162702
198.95,2022-08-29,207.6,181.25,234825.0,181.25,BANKNIFTY01SEP2237400PE,09:16:00,165575
195.85,2022-08-29,204.8,183.8,244675.0,200.65,BANKNIFTY01SEP2237400PE,09:17:00,98075
190.1,2022-08-29,202.5,190.0,244675.0,198.2,BANKNIFTY01SEP2237400PE,09:18:00,84200
167.4,2022-08-29,193.05,164.05,244675.0,190.1,BANKNIFTY01SEP2237400PE,09:19:00,80700
146.6,2022-08-29,175.65,145.7,272450.0,165.0,BANKNIFTY01SEP2237400PE,09:20:00,86000
161.5,2022-08-29,161.5,143.85,272450.0,143.95,BANKNIFTY01SEP2237400PE,09:21:00,87600
160.4,2022-08-29,174.4,160.35,272450.0,162.55,BANKNIFTY01SEP2237400PE,09:22:00,67175
152.35,2022-08-29,159.85,147.8,291025.0,159.85,BANKNIFTY01SEP2237400PE,09:23:00,53425
138.6,2022-08-29,152.45,136.6,291025.0,151.2,BANKNIFTY01SEP2237400PE,09:24:00,79550
132.6,2022-08-29,138.25,128.65,291025.0,135.45,BANKNIFTY01SEP2237400PE,09:25:00,124375
129.5,2022-08-29,135.0,123.75,313225.0,130.8,BANKNIFTY01SEP2237400PE,09:26:00,85550
130.35,2022-08-29,132.1,119.25,313225.0,127.95,BANKNIFTY01SEP2237400PE,09:27:00,67075
121.2,2022-08-29,129.5,114.35,313225.0,129.5,BANKNIFTY01SEP2237400PE,09:28:00,86175
124.2,2022-08-29,128.55,120.1,321850.0,120.6,BANKNIFTY01SEP2237400PE,09:29:00,61775
119.95,2022-08-29,127.75,117.8,321850.0,123.85,BANKNIFTY01SEP2237400PE,09:30:00,59750
119.6,2022-08-29,127.6,117.3,321850.0,118.85,BANKNIFTY01SEP2237400PE,09:31:00,45850
106.5,2022-08-29,117.95,103.3,346675.0,116.15,BANKNIFTY01SEP2237400PE,09:32:00,97500
113.95,2022-08-29,114.85,107.0,346675.0,107.0,BANKNIFTY01SEP2237400PE,09:33:00,55200
106.75,2022-08-29,114.0,106.2,346675.0,113.7,BANKNIFTY01SEP2237400PE,09:34:00,49200
108.9,2022-08-29,113.4,104.85,353625.0,106.95,BANKNIFTY01SEP2237400PE,09:35:00,56775
107.75,2022-08-29,109.5,100.4,353625.0,109.5,BANKNIFTY01SEP2237400PE,09:36:00,66500
109.65,2022-08-29,109.65,100.25,353625.0,106.3,BANKNIFTY01SEP2237400PE,09:37:00,52375
106.15,2022-08-29,110.75,106.15,351850.0,110.5,BANKNIFTY01SEP2237400PE,09:38:00,37775
106.15,2022-08-29,108.2,102.9,351850.0,106.3,BANKNIFTY01SEP2237400PE,09:39:00,43250
106.6,2022-08-29,107.35,103.85,351850.0,105.45,BANKNIFTY01SEP2237400PE,09:40:00,50325
102.75,2022-08-29,106.95,96.05,358775.0,106.95,BANKNIFTY01SEP2237400PE,09:41:00,69125
100.0,2022-08-29,102.0,93.75,358775.0,102.0,BANKNIFTY01SEP2237400PE,09:42:00,60075
98.4,2022-08-29,102.15,96.3,358775.0,99.8,BANKNIFTY01SEP2237400PE,09:43:00,34250
95.65,2022-08-29,98.2,92.85,365250.0,98.2,BANKNIFTY01SEP2237400PE,09:44:00,48775
99.6,2022-08-29,101.45,93.9,365250.0,95.7,BANKNIFTY01SEP2237400PE,09:45:00,72625
98.0,2022-08-29,101.25,96.6,365250.0,99.5,BANKNIFTY01SEP2237400PE,09:46:00,34500
