close,date,high,low,oi,open,symbol,time,volume
190.7,2020-10-05,195.0,121.95,53675.0,134.1,BANKNIFTY08OCT2022900CE,09:15:00,77125
208.9,2020-10-05,217.2,191.9,53675.0,191.9,BANKNIFTY08OCT2022900CE,09:16:00,53600
267.25,2020-10-05,279.4,207.4,77125.0,209.5,BANKNIFTY08OCT2022900CE,09:17:00,56825
250.15,2020-10-05,264.75,243.45,77125.0,264.75,BANKNIFTY08OCT2022900CE,09:18:00,59525
242.55,2020-10-05,257.35,241.4,77125.0,250.3,BANKNIFTY08OCT2022900CE,09:19:00,41825
264.55,2020-10-05,265.35,241.9,106225.0,241.9,BANKNIFTY08OCT2022900CE,09:20:00,51950
261.25,2020-10-05,269.65,256.1,106225.0,263.0,BANKNIFTY08OCT2022900CE,09:21:00,53650
264.1,2020-10-05,269.0,261.85,106225.0,261.85,BANKNIFTY08OCT2022900CE,09:22:00,31525
265.6,2020-10-05,272.35,263.2,119150.0,265.35,BANKNIFTY08OCT2022900CE,09:23:00,37800
268.4,2020-10-05,269.7,257.7,119150.0,265.85,BANKNIFTY08OCT2022900CE,09:24:00,94450
258.55,2020-10-05,269.7,258.55,119150.0,267.15,BANKNIFTY08OCT2022900CE,09:25:00,53725
263.6,2020-10-05,266.35,258.8,168000.0,259.6,BANKNIFTY08OCT2022900CE,09:26:00,43025
245.05,2020-10-05,261.7,245.05,168000.0,261.7,BANKNIFTY08OCT2022900CE,09:27:00,71975
242.0,2020-10-05,248.3,241.3,168000.0,241.35,BANKNIFTY08OCT2022900CE,09:28:00,46300
255.0,2020-10-05,256.75,236.8,209425.0,240.35,BANKNIFTY08OCT2022900CE,09:29:00,34825
257.0,2020-10-05,265.0,253.75,209425.0,255.05,BANKNIFTY08OCT2022900CE,09:30:00,38125
263.45,2020-10-05,268.2,258.8,209425.0,260.35,BANKNIFTY08OCT2022900CE,09:31:00,24125
277.6,2020-10-05,280.0,260.8,226250.0,264.0,BANKNIFTY08OCT2022900CE,09:32:00,42225
277.4,2020-10-05,285.0,276.0,226250.0,277.05,BANKNIFTY08OCT2022900CE,09:33:00,56425
276.75,2020-10-05,279.45,275.3,226250.0,275.95,BANKNIFTY08OCT2022900CE,09:34:00,24600
265.8,2020-10-05,278.55,262.3,241825.0,276.9,BANKNIFTY08OCT2022900CE,09:35:00,40575
276.0,2020-10-05,278.0,266.2,241825.0,266.7,BANKNIFTY08OCT2022900CE,09:36:00,18850
280.0,2020-10-05,280.7,275.15,241825.0,275.25,BANKNIFTY08OCT2022900CE,09:37:00,19075
288.0,2020-10-05,290.0,279.1,245725.0,279.1,BANKNIFTY08OCT2022900CE,09:38:00,30800
