close,date,high,low,oi,open,symbol,time,volume
77.3,2018-10-15,86.15,58.8,193640.0,58.9,BANKNIFTY17OCT1824600PE,09:15:00,30040
76.85,2018-10-15,83.25,75.45,200840.0,77.3,BANKNIFTY17OCT1824600PE,09:16:00,23000
70.6,2018-10-15,76.65,70.0,200840.0,76.6,BANKNIFTY17OCT1824600PE,09:17:00,25720
75.1,2018-10-15,77.0,69.25,200840.0,69.35,BANKNIFTY17OCT1824600PE,09:18:00,20720
84.5,2018-10-15,85.75,74.85,212080.0,74.85,BANKNIFTY17OCT1824600PE,09:19:00,30480
84.15,2018-10-15,87.5,83.05,212080.0,84.0,BANKNIFTY17OCT1824600PE,09:20:00,40640
80.55,2018-10-15,85.5,80.55,212080.0,84.75,BANKNIFTY17OCT1824600PE,09:21:00,35640
83.35,2018-10-15,83.5,80.55,214800.0,80.55,BANKNIFTY17OCT1824600PE,09:22:00,20160
81.55,2018-10-15,85.75,78.35,214800.0,82.95,BANKNIFTY17OCT1824600PE,09:23:00,25440
75.2,2018-10-15,81.75,74.2,214800.0,81.55,BANKNIFTY17OCT1824600PE,09:24:00,21720
77.2,2018-10-15,77.45,74.35,222840.0,74.65,BANKNIFTY17OCT1824600PE,09:25:00,14440
76.0,2018-10-15,78.95,75.4,222840.0,76.9,BANKNIFTY17OCT1824600PE,09:26:00,11800
67.85,2018-10-15,75.85,66.5,222840.0,75.4,BANKNIFTY17OCT1824600PE,09:27:00,28720
66.4,2018-10-15,69.4,66.0,228720.0,67.3,BANKNIFTY17OCT1824600PE,09:28:00,16760
66.0,2018-10-15,66.0,61.7,228720.0,65.9,BANKNIFTY17OCT1824600PE,09:29:00,29320
67.9,2018-10-15,68.45,65.0,228720.0,65.2,BANKNIFTY17OCT1824600PE,09:30:00,18000
70.95,2018-10-15,74.4,67.5,231280.0,67.5,BANKNIFTY17OCT1824600PE,09:31:00,35080
70.4,2018-10-15,73.5,68.9,231280.0,71.55,BANKNIFTY17OCT1824600PE,09:32:00,15360
70.5,2018-10-15,70.7,68.55,231280.0,69.45,BANKNIFTY17OCT1824600PE,09:33:00,12040
72.3,2018-10-15,72.85,70.0,237760.0,71.0,BANKNIFTY17OCT1824600PE,09:34:00,8360
69.65,2018-10-15,72.3,69.55,237760.0,72.3,BANKNIFTY17OCT1824600PE,09:35:00,4400
69.35,2018-10-15,70.65,68.9,237760.0,69.65,BANKNIFTY17OCT1824600PE,09:36:00,7160
69.8,2018-10-15,71.0,69.0,243760.0,69.35,BANKNIFTY17OCT1824600PE,09:37:00,9400
71.1,2018-10-15,71.1,69.0,243760.0,69.8,BANKNIFTY17OCT1824600PE,09:38:00,3120
73.35,2018-10-15,74.7,71.0,243760.0,71.1,BANKNIFTY17OCT1824600PE,09:39:00,8080
74.0,2018-10-15,76.0,72.9,245560.0,73.35,BANKNIFTY17OCT1824600PE,09:40:00,10640
72.4,2018-10-15,74.0,72.3,245560.0,74.0,BANKNIFTY17OCT1824600PE,09:41:00,8320
70.65,2018-10-15,73.0,70.5,245560.0,72.9,BANKNIFTY17OCT1824600PE,09:42:00,8840
70.1,2018-10-15,70.65,69.2,251680.0,70.65,BANKNIFTY17OCT1824600PE,09:43:00,4600
70.6,2018-10-15,72.0,70.15,251680.0,70.75,BANKNIFTY17OCT1824600PE,09:44:00,13600
72.65,2018-10-15,72.65,70.3,251680.0,71.3,BANKNIFTY17OCT1824600PE,09:45:00,8920
71.75,2018-10-15,72.95,71.0,255960.0,72.1,BANKNIFTY17OCT1824600PE,09:46:00,13480
72.5,2018-10-15,72.75,71.25,255960.0,71.75,BANKNIFTY17OCT1824600PE,09:47:00,5840
75.05,2018-10-15,77.95,72.5,255960.0,72.5,BANKNIFTY17OCT1824600PE,09:48:00,19160
74.9,2018-10-15,74.9,72.7,262480.0,74.8,BANKNIFTY17OCT1824600PE,09:49:00,6840
71.5,2018-10-15,74.3,71.5,262480.0,74.1,BANKNIFTY17OCT1824600PE,09:50:00,4360
73.75,2018-10-15,75.0,71.5,262480.0,71.5,BANKNIFTY17OCT1824600PE,09:51:00,5760
73.0,2018-10-15,74.2,72.5,261960.0,73.75,BANKNIFTY17OCT1824600PE,09:52:00,5560
69.5,2018-10-15,73.15,69.4,261960.0,73.0,BANKNIFTY17OCT1824600PE,09:53:00,23680
71.6,2018-10-15,73.1,68.15,261960.0,68.15,BANKNIFTY17OCT1824600PE,09:54:00,13040
70.95,2018-10-15,73.45,70.95,271920.0,71.6,BANKNIFTY17OCT1824600PE,09:55:00,9560
72.5,2018-10-15,73.1,70.8,271920.0,71.2,BANKNIFTY17OCT1824600PE,09:56:00,8800
74.2,2018-10-15,74.45,72.5,271920.0,72.5,BANKNIFTY17OCT1824600PE,09:57:00,10560
72.4,2018-10-15,73.8,71.75,273800.0,73.8,BANKNIFTY17OCT1824600PE,09:58:00,9800
71.55,2018-10-15,72.6,71.4,273800.0,72.4,BANKNIFTY17OCT1824600PE,09:59:00,5280
72.05,2018-10-15,72.65,71.0,273800.0,71.55,BANKNIFTY17OCT1824600PE,10:00:00,7960
70.4,2018-10-15,72.65,70.2,281680.0,72.05,BANKNIFTY17OCT1824600PE,10:01:00,10680
68.4,2018-10-15,70.8,68.4,281680.0,70.5,BANKNIFTY17OCT1824600PE,10:02:00,6400
70.0,2018-10-15,70.5,67.15,281680.0,68.0,BANKNIFTY17OCT1824600PE,10:03:00,7200
69.1,2018-10-15,70.0,68.0,288640.0,70.0,BANKNIFTY17OCT1824600PE,10:04:00,7200
67.0,2018-10-15,69.45,66.45,288640.0,69.45,BANKNIFTY17OCT1824600PE,10:05:00,4800
66.55,2018-10-15,67.1,65.5,288640.0,67.0,BANKNIFTY17OCT1824600PE,10:06:00,10040
64.5,2018-10-15,66.55,62.45,287000.0,66.55,BANKNIFTY17OCT1824600PE,10:07:00,18120
64.0,2018-10-15,65.2,62.85,287000.0,64.0,BANKNIFTY17OCT1824600PE,10:08:00,18560
62.05,2018-10-15,64.95,62.05,287000.0,63.45,BANKNIFTY17OCT1824600PE,10:09:00,14440
63.55,2018-10-15,63.85,61.55,300120.0,61.55,BANKNIFTY17OCT1824600PE,10:10:00,20840
65.45,2018-10-15,65.8,63.45,300120.0,63.45,BANKNIFTY17OCT1824600PE,10:11:00,15960
62.4,2018-10-15,65.6,62.4,300120.0,65.6,BANKNIFTY17OCT1824600PE,10:12:00,10320
61.7,2018-10-15,62.35,60.35,311200.0,61.7,BANKNIFTY17OCT1824600PE,10:13:00,15760
