close,date,high,low,oi,open,symbol,time,volume
85.55,2020-05-11,110.75,70.4,23120.0,110.75,BANKNIFTY14MAY2020900CE,09:15:00,10380
78.6,2020-05-11,89.75,76.3,23120.0,86.85,BANKNIFTY14MAY2020900CE,09:16:00,10740
80.1,2020-05-11,84.3,77.0,22280.0,78.65,BANKNIFTY14MAY2020900CE,09:17:00,5960
75.05,2020-05-11,80.0,72.0,22280.0,80.0,BANKNIFTY14MAY2020900CE,09:18:00,6440
74.2,2020-05-11,75.35,71.45,22280.0,73.7,BANKNIFTY14MAY2020900CE,09:19:00,3780
82.1,2020-05-11,84.95,75.65,24620.0,75.85,BANKNIFTY14MAY2020900CE,09:20:00,12540
82.85,2020-05-11,87.4,79.4,24620.0,82.9,BANKNIFTY14MAY2020900CE,09:21:00,5700
77.6,2020-05-11,83.0,77.6,24620.0,82.8,BANKNIFTY14MAY2020900CE,09:22:00,4240
74.7,2020-05-11,80.15,74.15,25500.0,77.35,BANKNIFTY14MAY2020900CE,09:23:00,5260
73.1,2020-05-11,75.15,69.8,25500.0,74.7,BANKNIFTY14MAY2020900CE,09:24:00,4620
74.05,2020-05-11,77.4,72.4,25500.0,73.1,BANKNIFTY14MAY2020900CE,09:25:00,3540
73.8,2020-05-11,75.25,72.85,26040.0,73.6,BANKNIFTY14MAY2020900CE,09:26:00,860
67.4,2020-05-11,73.8,66.5,26040.0,73.8,BANKNIFTY14MAY2020900CE,09:27:00,3860
70.0,2020-05-11,71.3,65.25,26040.0,67.85,BANKNIFTY14MAY2020900CE,09:28:00,3160
67.25,2020-05-11,69.9,67.2,27340.0,69.75,BANKNIFTY14MAY2020900CE,09:29:00,2560
75.0,2020-05-11,75.0,67.8,27340.0,67.8,BANKNIFTY14MAY2020900CE,09:30:00,1780
75.05,2020-05-11,75.05,72.6,27340.0,75.0,BANKNIFTY14MAY2020900CE,09:31:00,2160
70.3,2020-05-11,75.05,70.05,27860.0,75.05,BANKNIFTY14MAY2020900CE,09:32:00,3500
73.4,2020-05-11,73.7,69.5,27860.0,70.5,BANKNIFTY14MAY2020900CE,09:33:00,2460
72.65,2020-05-11,74.65,72.3,27860.0,73.0,BANKNIFTY14MAY2020900CE,09:34:00,2940
77.05,2020-05-11,79.3,72.6,24640.0,72.95,BANKNIFTY14MAY2020900CE,09:35:00,5260
79.55,2020-05-11,79.6,74.0,24640.0,77.25,BANKNIFTY14MAY2020900CE,09:36:00,5340
80.95,2020-05-11,82.55,78.3,24640.0,79.3,BANKNIFTY14MAY2020900CE,09:37:00,5560
79.1,2020-05-11,84.7,78.7,24920.0,80.95,BANKNIFTY14MAY2020900CE,09:38:00,5440
77.2,2020-05-11,82.1,77.2,24920.0,79.1,BANKNIFTY14MAY2020900CE,09:39:00,4120
81.15,2020-05-11,83.7,77.2,24920.0,77.2,BANKNIFTY14MAY2020900CE,09:40:00,4260
77.5,2020-05-11,82.3,77.1,26420.0,82.1,BANKNIFTY14MAY2020900CE,09:41:00,5540
75.95,2020-05-11,80.15,75.7,26420.0,78.8,BANKNIFTY14MAY2020900CE,09:42:00,3380
75.05,2020-05-11,78.4,75.05,26420.0,76.05,BANKNIFTY14MAY2020900CE,09:43:00,1660
75.8,2020-05-11,78.15,75.05,24860.0,75.05,BANKNIFTY14MAY2020900CE,09:44:00,2680
72.35,2020-05-11,76.8,70.65,24860.0,75.8,BANKNIFTY14MAY2020900CE,09:45:00,3760
73.9,2020-05-11,73.9,70.65,24860.0,72.3,BANKNIFTY14MAY2020900CE,09:46:00,1600
70.8,2020-05-11,73.65,70.15,24620.0,73.65,BANKNIFTY14MAY2020900CE,09:47:00,540
70.3,2020-05-11,71.75,69.5,24620.0,70.1,BANKNIFTY14MAY2020900CE,09:48:00,2280
70.4,2020-05-11,72.4,69.2,24620.0,69.35,BANKNIFTY14MAY2020900CE,09:49:00,1900
67.95,2020-05-11,70.0,67.5,24600.0,70.0,BANKNIFTY14MAY2020900CE,09:50:00,3180
68.0,2020-05-11,70.95,67.65,24600.0,67.95,BANKNIFTY14MAY2020900CE,09:51:00,1640
63.2,2020-05-11,68.05,63.2,24600.0,68.0,BANKNIFTY14MAY2020900CE,09:52:00,3260
65.9,2020-05-11,66.5,63.3,25880.0,64.0,BANKNIFTY14MAY2020900CE,09:53:00,2920
66.8,2020-05-11,67.05,63.8,25880.0,66.15,BANKNIFTY14MAY2020900CE,09:54:00,1180
66.5,2020-05-11,67.2,64.95,25880.0,66.8,BANKNIFTY14MAY2020900CE,09:55:00,2640
66.8,2020-05-11,68.7,66.15,26440.0,66.45,BANKNIFTY14MAY2020900CE,09:56:00,2920
66.85,2020-05-11,68.1,66.3,26440.0,66.8,BANKNIFTY14MAY2020900CE,09:57:00,2140
64.0,2020-05-11,68.0,63.75,26440.0,66.85,BANKNIFTY14MAY2020900CE,09:58:00,1960
63.3,2020-05-11,63.85,62.6,26500.0,63.85,BANKNIFTY14MAY2020900CE,09:59:00,2860
58.0,2020-05-11,63.65,58.0,26500.0,63.3,BANKNIFTY14MAY2020900CE,10:00:00,4680
59.65,2020-05-11,61.4,58.8,26500.0,58.8,BANKNIFTY14MAY2020900CE,10:01:00,2140
62.25,2020-05-11,63.3,59.7,25900.0,59.8,BANKNIFTY14MAY2020900CE,10:02:00,1820
60.1,2020-05-11,62.75,60.0,25900.0,62.25,BANKNIFTY14MAY2020900CE,10:03:00,1840
58.9,2020-05-11,62.45,58.9,25900.0,60.1,BANKNIFTY14MAY2020900CE,10:04:00,2460
59.4,2020-05-11,60.6,57.6,26200.0,58.4,BANKNIFTY14MAY2020900CE,10:05:00,2960
57.9,2020-05-11,58.85,57.25,26200.0,58.85,BANKNIFTY14MAY2020900CE,10:06:00,2120
54.2,2020-05-11,57.9,53.9,26200.0,57.9,BANKNIFTY14MAY2020900CE,10:07:00,3520
55.95,2020-05-11,56.9,53.55,25000.0,54.2,BANKNIFTY14MAY2020900CE,10:08:00,6180
56.1,2020-05-11,56.9,54.85,25000.0,55.95,BANKNIFTY14MAY2020900CE,10:09:00,5020
55.05,2020-05-11,57.2,53.0,25000.0,56.1,BANKNIFTY14MAY2020900CE,10:10:00,3100
