close,date,high,low,oi,open,symbol,time,volume
72.5,2022-02-25,159.0,67.65,0.0,158.95,BANKNIFTY03MAR2232900PE,09:15:00,7927
74.05,2022-02-25,74.05,66.0,0.0,72.1,BANKNIFTY03MAR2232900PE,09:16:00,9125
78.9,2022-02-25,79.75,68.8,4675.0,74.4,BANKNIFTY03MAR2232900PE,09:17:00,11925
75.85,2022-02-25,79.45,74.3,4675.0,79.05,BANKNIFTY03MAR2232900PE,09:18:00,9200
77.85,2022-02-25,77.85,74.1,4675.0,75.45,BANKNIFTY03MAR2232900PE,09:19:00,22550
74.15,2022-02-25,76.8,73.2,23450.0,76.25,BANKNIFTY03MAR2232900PE,09:20:00,22050
72.25,2022-02-25,74.95,70.9,23450.0,74.3,BANKNIFTY03MAR2232900PE,09:21:00,8100
78.55,2022-02-25,80.35,71.25,23450.0,71.7,BANKNIFTY03MAR2232900PE,09:22:00,8425
87.15,2022-02-25,89.7,77.2,36225.0,79.35,BANKNIFTY03MAR2232900PE,09:23:00,4925
77.7,2022-02-25,87.15,74.65,36225.0,87.15,BANKNIFTY03MAR2232900PE,09:24:00,3150
84.15,2022-02-25,84.85,73.85,36225.0,78.25,BANKNIFTY03MAR2232900PE,09:25:00,4125
79.35,2022-02-25,82.85,77.7,37075.0,82.85,BANKNIFTY03MAR2232900PE,09:26:00,2850
78.85,2022-02-25,81.75,77.9,37075.0,77.9,BANKNIFTY03MAR2232900PE,09:27:00,3000
80.25,2022-02-25,82.2,79.3,37075.0,79.9,BANKNIFTY03MAR2232900PE,09:28:00,2550
79.55,2022-02-25,82.5,79.55,35925.0,80.4,BANKNIFTY03MAR2232900PE,09:29:00,3050
86.35,2022-02-25,88.4,76.55,35925.0,78.65,BANKNIFTY03MAR2232900PE,09:30:00,7600
86.0,2022-02-25,89.6,84.95,35925.0,87.15,BANKNIFTY03MAR2232900PE,09:31:00,1925
83.2,2022-02-25,84.75,81.95,37725.0,84.0,BANKNIFTY03MAR2232900PE,09:32:00,3325
79.1,2022-02-25,81.3,75.75,37725.0,81.3,BANKNIFTY03MAR2232900PE,09:33:00,8675
78.75,2022-02-25,81.0,78.5,37725.0,79.2,BANKNIFTY03MAR2232900PE,09:34:00,1375
75.75,2022-02-25,78.4,74.7,34725.0,78.0,BANKNIFTY03MAR2232900PE,09:35:00,4650
79.9,2022-02-25,80.35,75.2,34725.0,75.2,BANKNIFTY03MAR2232900PE,09:36:00,1725
77.65,2022-02-25,80.4,77.5,34725.0,79.55,BANKNIFTY03MAR2232900PE,09:37:00,2300
78.3,2022-02-25,79.8,77.1,32650.0,77.75,BANKNIFTY03MAR2232900PE,09:38:00,4775
78.7,2022-02-25,78.7,75.75,32650.0,78.25,BANKNIFTY03MAR2232900PE,09:39:00,3025
77.6,2022-02-25,79.35,76.95,32650.0,77.7,BANKNIFTY03MAR2232900PE,09:40:00,2150
72.2,2022-02-25,78.0,72.2,34175.0,78.0,BANKNIFTY03MAR2232900PE,09:41:00,10750
72.15,2022-02-25,73.45,70.65,34175.0,72.25,BANKNIFTY03MAR2232900PE,09:42:00,11150
74.0,2022-02-25,74.7,72.0,34175.0,72.2,BANKNIFTY03MAR2232900PE,09:43:00,1875
72.3,2022-02-25,74.75,72.3,30850.0,74.1,BANKNIFTY03MAR2232900PE,09:44:00,3875
69.9,2022-02-25,74.25,69.9,30850.0,71.9,BANKNIFTY03MAR2232900PE,09:45:00,7700
70.1,2022-02-25,70.8,68.4,30850.0,69.6,BANKNIFTY03MAR2232900PE,09:46:00,9975
70.8,2022-02-25,70.95,68.6,34400.0,69.3,BANKNIFTY03MAR2232900PE,09:47:00,1300
70.2,2022-02-25,72.0,70.0,34400.0,70.7,BANKNIFTY03MAR2232900PE,09:48:00,1775
71.1,2022-02-25,71.55,69.5,34400.0,69.5,BANKNIFTY03MAR2232900PE,09:49:00,2175
70.35,2022-02-25,70.95,68.7,34225.0,70.95,BANKNIFTY03MAR2232900PE,09:50:00,1650
70.5,2022-02-25,70.75,69.35,34225.0,69.6,BANKNIFTY03MAR2232900PE,09:51:00,1175
68.7,2022-02-25,71.4,68.7,34225.0,70.7,BANKNIFTY03MAR2232900PE,09:52:00,1750
65.0,2022-02-25,69.0,65.0,33150.0,67.7,BANKNIFTY03MAR2232900PE,09:53:00,3425
65.25,2022-02-25,65.7,63.7,33150.0,65.0,BANKNIFTY03MAR2232900PE,09:54:00,5825
67.2,2022-02-25,67.5,64.65,33150.0,64.95,BANKNIFTY03MAR2232900PE,09:55:00,1900
64.5,2022-02-25,67.45,64.4,35500.0,67.05,BANKNIFTY03MAR2232900PE,09:56:00,3775
62.4,2022-02-25,65.5,62.05,35500.0,63.5,BANKNIFTY03MAR2232900PE,09:57:00,6875
61.25,2022-02-25,63.9,61.15,35500.0,62.0,BANKNIFTY03MAR2232900PE,09:58:00,3525
57.45,2022-02-25,62.0,57.45,36075.0,61.95,BANKNIFTY03MAR2232900PE,09:59:00,2375
60.15,2022-02-25,60.25,55.45,36075.0,57.45,BANKNIFTY03MAR2232900PE,10:00:00,5775
62.75,2022-02-25,63.0,59.85,36075.0,59.85,BANKNIFTY03MAR2232900PE,10:01:00,2675
61.6,2022-02-25,62.9,61.0,34325.0,62.9,BANKNIFTY03MAR2232900PE,10:02:00,2200
59.45,2022-02-25,61.6,58.45,34325.0,61.6,BANKNIFTY03MAR2232900PE,10:03:00,5225
61.5,2022-02-25,61.5,58.7,34325.0,60.15,BANKNIFTY03MAR2232900PE,10:04:00,1425
60.9,2022-02-25,61.35,59.75,32575.0,60.55,BANKNIFTY03MAR2232900PE,10:05:00,1475
63.1,2022-02-25,63.8,60.5,32575.0,60.7,BANKNIFTY03MAR2232900PE,10:06:00,2125
63.45,2022-02-25,64.5,63.05,32575.0,63.55,BANKNIFTY03MAR2232900PE,10:07:00,1425
62.85,2022-02-25,63.65,62.85,32100.0,63.3,BANKNIFTY03MAR2232900PE,10:08:00,2075
62.0,2022-02-25,63.2,61.2,32100.0,62.85,BANKNIFTY03MAR2232900PE,10:09:00,1000
60.0,2022-02-25,61.35,60.0,32100.0,60.8,BANKNIFTY03MAR2232900PE,10:10:00,1350
58.65,2022-02-25,59.0,57.0,32150.0,58.95,BANKNIFTY03MAR2232900PE,10:11:00,2950
59.8,2022-02-25,59.8,59.1,32150.0,59.35,BANKNIFTY03MAR2232900PE,10:12:00,250
59.9,2022-02-25,60.0,59.2,32150.0,60.0,BANKNIFTY03MAR2232900PE,10:13:00,2275
57.75,2022-02-25,60.15,57.65,30300.0,59.75,BANKNIFTY03MAR2232900PE,10:14:00,4475
55.2,2022-02-25,57.4,53.4,30300.0,57.4,BANKNIFTY03MAR2232900PE,10:15:00,3200
55.8,2022-02-25,55.85,54.65,30300.0,55.0,BANKNIFTY03MAR2232900PE,10:16:00,1550
55.4,2022-02-25,55.7,55.35,27825.0,55.4,BANKNIFTY03MAR2232900PE,10:17:00,1525
56.5,2022-02-25,56.55,54.65,27825.0,55.2,BANKNIFTY03MAR2232900PE,10:18:00,750
55.4,2022-02-25,58.2,55.4,27825.0,56.7,BANKNIFTY03MAR2232900PE,10:19:00,775
55.2,2022-02-25,56.25,54.8,27350.0,55.4,BANKNIFTY03MAR2232900PE,10:20:00,1550
