close,date,high,low,oi,open,symbol,time,volume
23.95,2023-03-20,26.2,14.25,248150.0,18.45,BANKNIFTY23MAR2337400PE,09:15:00,64352
29.35,2023-03-20,29.65,24.75,248150.0,25.6,BANKNIFTY23MAR2337400PE,09:16:00,60625
34.45,2023-03-20,35.55,29.1,272750.0,29.75,BANKNIFTY23MAR2337400PE,09:17:00,70375
30.7,2023-03-20,36.3,30.45,272750.0,34.5,BANKNIFTY23MAR2337400PE,09:18:00,75750
28.85,2023-03-20,30.3,28.5,272750.0,30.05,BANKNIFTY23MAR2337400PE,09:19:00,51700
34.15,2023-03-20,35.6,28.65,315300.0,28.65,BANKNIFTY23MAR2337400PE,09:20:00,66525
35.45,2023-03-20,35.6,33.9,315300.0,34.2,BANKNIFTY23MAR2337400PE,09:21:00,28325
36.65,2023-03-20,37.75,35.15,315300.0,35.9,BANKNIFTY23MAR2337400PE,09:22:00,50025
32.75,2023-03-20,37.1,32.65,333250.0,36.95,BANKNIFTY23MAR2337400PE,09:23:00,56725
31.0,2023-03-20,33.65,29.95,333250.0,33.0,BANKNIFTY23MAR2337400PE,09:24:00,48775
30.8,2023-03-20,33.4,30.8,333250.0,31.15,BANKNIFTY23MAR2337400PE,09:25:00,52425
31.3,2023-03-20,32.45,30.3,370825.0,30.3,BANKNIFTY23MAR2337400PE,09:26:00,38475
31.7,2023-03-20,32.7,31.2,370825.0,31.4,BANKNIFTY23MAR2337400PE,09:27:00,31875
30.15,2023-03-20,31.7,28.5,370825.0,31.7,BANKNIFTY23MAR2337400PE,09:28:00,36425
31.2,2023-03-20,31.7,29.95,385300.0,30.6,BANKNIFTY23MAR2337400PE,09:29:00,26200
30.95,2023-03-20,31.6,29.65,385300.0,31.4,BANKNIFTY23MAR2337400PE,09:30:00,20725
32.35,2023-03-20,32.4,29.85,385300.0,30.75,BANKNIFTY23MAR2337400PE,09:31:00,17800
33.0,2023-03-20,33.0,31.7,406450.0,31.95,BANKNIFTY23MAR2337400PE,09:32:00,25325
32.5,2023-03-20,33.85,32.15,406450.0,32.65,BANKNIFTY23MAR2337400PE,09:33:00,46700
33.45,2023-03-20,33.8,31.6,406450.0,33.1,BANKNIFTY23MAR2337400PE,09:34:00,16250
33.8,2023-03-20,34.6,32.9,429300.0,33.55,BANKNIFTY23MAR2337400PE,09:35:00,30775
33.05,2023-03-20,33.85,32.4,429300.0,33.8,BANKNIFTY23MAR2337400PE,09:36:00,70450
32.0,2023-03-20,32.95,31.65,429300.0,32.85,BANKNIFTY23MAR2337400PE,09:37:00,21875
30.55,2023-03-20,32.2,30.55,471200.0,32.0,BANKNIFTY23MAR2337400PE,09:38:00,8125
30.4,2023-03-20,30.75,29.1,471200.0,30.75,BANKNIFTY23MAR2337400PE,09:39:00,25475
30.65,2023-03-20,31.8,30.35,471200.0,30.35,BANKNIFTY23MAR2337400PE,09:40:00,20300
29.8,2023-03-20,30.8,29.2,479475.0,30.65,BANKNIFTY23MAR2337400PE,09:41:00,17200
30.0,2023-03-20,31.05,29.6,479475.0,29.65,BANKNIFTY23MAR2337400PE,09:42:00,11700
29.6,2023-03-20,30.25,29.15,479475.0,29.6,BANKNIFTY23MAR2337400PE,09:43:00,8325
29.4,2023-03-20,29.55,28.55,478375.0,29.15,BANKNIFTY23MAR2337400PE,09:44:00,69050
30.05,2023-03-20,30.15,28.8,478375.0,29.35,BANKNIFTY23MAR2337400PE,09:45:00,16925
28.55,2023-03-20,29.75,28.55,478375.0,29.65,BANKNIFTY23MAR2337400PE,09:46:00,8750
27.7,2023-03-20,29.55,27.7,505525.0,28.7,BANKNIFTY23MAR2337400PE,09:47:00,23625
26.8,2023-03-20,27.8,26.1,505525.0,27.75,BANKNIFTY23MAR2337400PE,09:48:00,57250
27.3,2023-03-20,27.45,26.75,505525.0,26.8,BANKNIFTY23MAR2337400PE,09:49:00,29350
27.05,2023-03-20,27.6,26.3,533125.0,27.2,BANKNIFTY23MAR2337400PE,09:50:00,20325
28.55,2023-03-20,28.65,27.05,533125.0,27.1,BANKNIFTY23MAR2337400PE,09:51:00,7625
30.95,2023-03-20,31.05,28.35,533125.0,28.35,BANKNIFTY23MAR2337400PE,09:52:00,17000
30.2,2023-03-20,32.5,29.6,511625.0,31.0,BANKNIFTY23MAR2337400PE,09:53:00,81675
31.35,2023-03-20,32.25,29.9,511625.0,30.25,BANKNIFTY23MAR2337400PE,09:54:00,25300
31.05,2023-03-20,31.7,30.45,511625.0,31.45,BANKNIFTY23MAR2337400PE,09:55:00,18250
36.05,2023-03-20,39.8,30.95,502175.0,31.2,BANKNIFTY23MAR2337400PE,09:56:00,190550
36.25,2023-03-20,37.45,35.4,502175.0,36.45,BANKNIFTY23MAR2337400PE,09:57:00,43100
33.95,2023-03-20,36.6,33.95,502175.0,36.3,BANKNIFTY23MAR2337400PE,09:58:00,33200
36.45,2023-03-20,36.45,33.9,453575.0,33.9,BANKNIFTY23MAR2337400PE,09:59:00,21175
36.45,2023-03-20,37.5,35.55,453575.0,36.4,BANKNIFTY23MAR2337400PE,10:00:00,45900
34.8,2023-03-20,36.75,34.35,453575.0,36.6,BANKNIFTY23MAR2337400PE,10:01:00,17700
33.3,2023-03-20,35.4,33.05,456400.0,34.95,BANKNIFTY23MAR2337400PE,10:02:00,12525
34.15,2023-03-20,34.15,32.05,456400.0,33.4,BANKNIFTY23MAR2337400PE,10:03:00,82250
35.0,2023-03-20,35.0,33.8,456400.0,34.9,BANKNIFTY23MAR2337400PE,10:04:00,16475
35.6,2023-03-20,35.85,34.0,464275.0,35.1,BANKNIFTY23MAR2337400PE,10:05:00,15725
34.0,2023-03-20,35.75,34.0,464275.0,35.4,BANKNIFTY23MAR2337400PE,10:06:00,9225
34.55,2023-03-20,35.05,33.25,464275.0,33.9,BANKNIFTY23MAR2337400PE,10:07:00,7025
34.7,2023-03-20,34.95,34.0,458800.0,34.75,BANKNIFTY23MAR2337400PE,10:08:00,4975
35.25,2023-03-20,35.25,34.0,458800.0,34.7,BANKNIFTY23MAR2337400PE,10:09:00,7925
35.7,2023-03-20,36.3,35.3,458800.0,35.35,BANKNIFTY23MAR2337400PE,10:10:00,14875
34.85,2023-03-20,35.85,33.85,451250.0,35.7,BANKNIFTY23MAR2337400PE,10:11:00,9025
34.8,2023-03-20,35.15,34.2,451250.0,34.75,BANKNIFTY23MAR2337400PE,10:12:00,5975
34.3,2023-03-20,35.2,34.1,451250.0,34.8,BANKNIFTY23MAR2337400PE,10:13:00,40050
33.8,2023-03-20,34.45,33.4,463250.0,34.35,BANKNIFTY23MAR2337400PE,10:14:00,26475
33.85,2023-03-20,33.95,33.15,463250.0,33.95,BANKNIFTY23MAR2337400PE,10:15:00,7575
35.1,2023-03-20,35.4,33.9,463250.0,34.2,BANKNIFTY23MAR2337400PE,10:16:00,11450
35.15,2023-03-20,35.7,34.95,465325.0,35.15,BANKNIFTY23MAR2337400PE,10:17:00,6625
35.35,2023-03-20,35.5,34.05,465325.0,35.05,BANKNIFTY23MAR2337400PE,10:18:00,13450
35.15,2023-03-20,35.65,34.75,465325.0,35.2,BANKNIFTY23MAR2337400PE,10:19:00,14000
40.65,2023-03-20,41.6,35.45,440350.0,35.45,BANKNIFTY23MAR2337400PE,10:20:00,119650
39.55,2023-03-20,41.7,39.55,440350.0,40.75,BANKNIFTY23MAR2337400PE,10:21:00,27650
40.85,2023-03-20,41.45,39.5,440350.0,39.85,BANKNIFTY23MAR2337400PE,10:22:00,22775
40.25,2023-03-20,41.25,39.55,429175.0,41.2,BANKNIFTY23MAR2337400PE,10:23:00,14675
40.6,2023-03-20,40.7,39.25,429175.0,40.6,BANKNIFTY23MAR2337400PE,10:24:00,9650
42.1,2023-03-20,44.0,40.05,429175.0,40.55,BANKNIFTY23MAR2337400PE,10:25:00,43900
41.5,2023-03-20,42.35,40.95,416075.0,42.35,BANKNIFTY23MAR2337400PE,10:26:00,23850
41.65,2023-03-20,41.85,40.8,416075.0,41.7,BANKNIFTY23MAR2337400PE,10:27:00,6475
40.85,2023-03-20,41.7,40.75,416075.0,41.4,BANKNIFTY23MAR2337400PE,10:28:00,14800
40.25,2023-03-20,41.35,40.05,414250.0,40.95,BANKNIFTY23MAR2337400PE,10:29:00,15300
37.5,2023-03-20,40.2,36.85,414250.0,40.2,BANKNIFTY23MAR2337400PE,10:30:00,27475
40.25,2023-03-20,40.3,37.5,414250.0,37.5,BANKNIFTY23MAR2337400PE,10:31:00,15075
39.7,2023-03-20,40.5,39.2,421225.0,40.35,BANKNIFTY23MAR2337400PE,10:32:00,18450
42.05,2023-03-20,44.1,39.9,421225.0,40.1,BANKNIFTY23MAR2337400PE,10:33:00,39350
42.6,2023-03-20,43.9,41.9,421225.0,42.75,BANKNIFTY23MAR2337400PE,10:34:00,22025
40.05,2023-03-20,42.6,40.05,420600.0,42.5,BANKNIFTY23MAR2337400PE,10:35:00,9125
40.1,2023-03-20,40.1,38.55,420600.0,40.0,BANKNIFTY23MAR2337400PE,10:36:00,20850
39.55,2023-03-20,40.3,38.75,420600.0,40.25,BANKNIFTY23MAR2337400PE,10:37:00,16475
38.75,2023-03-20,39.6,37.25,425975.0,39.6,BANKNIFTY23MAR2337400PE,10:38:00,19625
37.5,2023-03-20,38.7,35.95,425975.0,38.7,BANKNIFTY23MAR2337400PE,10:39:00,17225
38.0,2023-03-20,38.9,37.35,425975.0,37.35,BANKNIFTY23MAR2337400PE,10:40:00,17250
35.05,2023-03-20,38.1,34.7,429225.0,38.1,BANKNIFTY23MAR2337400PE,10:41:00,69750
35.75,2023-03-20,36.55,34.85,429225.0,34.85,BANKNIFTY23MAR2337400PE,10:42:00,7375
35.35,2023-03-20,36.1,35.35,429225.0,35.65,BANKNIFTY23MAR2337400PE,10:43:00,7325
35.1,2023-03-20,35.7,34.0,443575.0,35.5,BANKNIFTY23MAR2337400PE,10:44:00,12625
36.95,2023-03-20,37.4,35.05,443575.0,35.05,BANKNIFTY23MAR2337400PE,10:45:00,6725
36.6,2023-03-20,37.9,36.6,443575.0,37.15,BANKNIFTY23MAR2337400PE,10:46:00,9925
34.65,2023-03-20,36.55,34.35,443900.0,36.55,BANKNIFTY23MAR2337400PE,10:47:00,8700
33.55,2023-03-20,34.55,33.05,443900.0,34.55,BANKNIFTY23MAR2337400PE,10:48:00,11425
32.65,2023-03-20,33.7,32.3,443900.0,33.7,BANKNIFTY23MAR2337400PE,10:49:00,7300
30.25,2023-03-20,32.65,29.65,443425.0,32.65,BANKNIFTY23MAR2337400PE,10:50:00,32400
29.95,2023-03-20,30.3,27.45,443425.0,30.3,BANKNIFTY23MAR2337400PE,10:51:00,18100
30.0,2023-03-20,31.0,29.35,443425.0,30.2,BANKNIFTY23MAR2337400PE,10:52:00,11050
30.2,2023-03-20,30.5,29.5,439650.0,29.9,BANKNIFTY23MAR2337400PE,10:53:00,9750
