close,date,high,low,oi,open,symbol,time,volume
156.0,2021-02-02,164.3,99.9,34850.0,132.95,BANKNIFTY04FEB2134600CE,09:15:00,37350
159.7,2021-02-02,161.55,131.8,34850.0,155.45,BANKNIFTY04FEB2134600CE,09:16:00,62100
159.85,2021-02-02,159.85,144.2,42600.0,157.95,BANKNIFTY04FEB2134600CE,09:17:00,29425
192.7,2021-02-02,192.7,157.5,42600.0,157.5,BANKNIFTY04FEB2134600CE,09:18:00,31525
229.05,2021-02-02,258.4,195.85,42600.0,200.05,BANKNIFTY04FEB2134600CE,09:19:00,40300
258.35,2021-02-02,269.35,234.65,82400.0,234.65,BANKNIFTY04FEB2134600CE,09:20:00,53950
310.45,2021-02-02,319.95,252.05,82400.0,253.0,BANKNIFTY04FEB2134600CE,09:21:00,62725
261.65,2021-02-02,311.5,258.0,82400.0,311.5,BANKNIFTY04FEB2134600CE,09:22:00,56025
290.5,2021-02-02,294.3,266.5,84325.0,266.5,BANKNIFTY04FEB2134600CE,09:23:00,36600
287.15,2021-02-02,299.8,277.4,84325.0,284.0,BANKNIFTY04FEB2134600CE,09:24:00,29725
282.75,2021-02-02,288.7,270.0,84325.0,285.1,BANKNIFTY04FEB2134600CE,09:25:00,27125
309.0,2021-02-02,309.0,282.45,96700.0,282.75,BANKNIFTY04FEB2134600CE,09:26:00,52925
348.3,2021-02-02,374.75,309.0,96700.0,309.5,BANKNIFTY04FEB2134600CE,09:27:00,67975
343.75,2021-02-02,363.85,325.0,96700.0,349.1,BANKNIFTY04FEB2134600CE,09:28:00,42000
360.1,2021-02-02,362.45,341.15,108375.0,341.15,BANKNIFTY04FEB2134600CE,09:29:00,36300
363.65,2021-02-02,363.7,337.45,108375.0,360.15,BANKNIFTY04FEB2134600CE,09:30:00,42675
407.15,2021-02-02,409.65,363.2,108375.0,363.2,BANKNIFTY04FEB2134600CE,09:31:00,97425
475.2,2021-02-02,498.6,403.35,114675.0,408.8,BANKNIFTY04FEB2134600CE,09:32:00,138725
505.1,2021-02-02,505.1,458.5,114675.0,475.05,BANKNIFTY04FEB2134600CE,09:33:00,92750
