close,date,high,low,oi,open,symbol,time,volume
111.8,2018-01-24,114.75,92.75,259040.0,110.05,BANKNIFTY25JAN1827400CE,09:15:00,78880
114.05,2018-01-24,117.05,107.1,259040.0,110.0,BANKNIFTY25JAN1827400CE,09:16:00,77400
120.7,2018-01-24,125.0,112.2,259040.0,113.15,BANKNIFTY25JAN1827400CE,09:17:00,67400
124.85,2018-01-24,126.15,116.4,292520.0,120.05,BANKNIFTY25JAN1827400CE,09:18:00,45640
117.85,2018-01-24,124.85,116.0,292520.0,124.85,BANKNIFTY25JAN1827400CE,09:19:00,50440
120.4,2018-01-24,123.75,115.4,292520.0,117.55,BANKNIFTY25JAN1827400CE,09:20:00,35960
131.4,2018-01-24,134.45,119.9,311200.0,120.6,BANKNIFTY25JAN1827400CE,09:21:00,68120
143.2,2018-01-24,146.6,129.6,311200.0,131.3,BANKNIFTY25JAN1827400CE,09:22:00,92960
167.95,2018-01-24,171.1,146.55,311200.0,148.95,BANKNIFTY25JAN1827400CE,09:23:00,133680
172.25,2018-01-24,179.95,164.6,326240.0,173.65,BANKNIFTY25JAN1827400CE,09:24:00,115320
167.25,2018-01-24,176.65,166.45,326240.0,172.15,BANKNIFTY25JAN1827400CE,09:25:00,72080
167.1,2018-01-24,171.35,158.7,326240.0,168.35,BANKNIFTY25JAN1827400CE,09:26:00,52480
166.5,2018-01-24,171.0,166.25,329200.0,166.7,BANKNIFTY25JAN1827400CE,09:27:00,44760
173.5,2018-01-24,173.65,166.15,329200.0,166.25,BANKNIFTY25JAN1827400CE,09:28:00,53000
167.5,2018-01-24,174.45,165.0,329200.0,174.45,BANKNIFTY25JAN1827400CE,09:29:00,54560
171.05,2018-01-24,172.4,164.15,336600.0,166.1,BANKNIFTY25JAN1827400CE,09:30:00,34960
176.0,2018-01-24,179.35,170.85,336600.0,172.5,BANKNIFTY25JAN1827400CE,09:31:00,42240
192.95,2018-01-24,195.0,176.35,336600.0,176.35,BANKNIFTY25JAN1827400CE,09:32:00,73040
186.2,2018-01-24,194.0,181.5,342840.0,194.0,BANKNIFTY25JAN1827400CE,09:33:00,36240
184.9,2018-01-24,186.4,181.75,342840.0,186.0,BANKNIFTY25JAN1827400CE,09:34:00,19000
182.0,2018-01-24,189.25,181.8,342840.0,185.25,BANKNIFTY25JAN1827400CE,09:35:00,19920
185.65,2018-01-24,185.65,179.0,342040.0,181.25,BANKNIFTY25JAN1827400CE,09:36:00,30000
170.85,2018-01-24,184.65,169.0,342040.0,184.65,BANKNIFTY25JAN1827400CE,09:37:00,39440
161.25,2018-01-24,172.6,157.85,342040.0,171.0,BANKNIFTY25JAN1827400CE,09:38:00,59200
150.25,2018-01-24,161.95,148.3,346320.0,161.95,BANKNIFTY25JAN1827400CE,09:39:00,54400
134.75,2018-01-24,150.85,132.25,346320.0,149.1,BANKNIFTY25JAN1827400CE,09:40:00,64160
106.45,2018-01-24,138.75,102.5,346320.0,131.7,BANKNIFTY25JAN1827400CE,09:41:00,84120
95.85,2018-01-24,110.0,88.2,372520.0,105.4,BANKNIFTY25JAN1827400CE,09:42:00,77760
97.25,2018-01-24,102.25,92.1,372520.0,96.05,BANKNIFTY25JAN1827400CE,09:43:00,63880
103.6,2018-01-24,103.9,94.65,372520.0,98.75,BANKNIFTY25JAN1827400CE,09:44:00,46560
96.8,2018-01-24,107.4,95.0,393160.0,103.3,BANKNIFTY25JAN1827400CE,09:45:00,59320
96.0,2018-01-24,103.95,96.0,393160.0,99.35,BANKNIFTY25JAN1827400CE,09:46:00,51040
98.1,2018-01-24,101.25,92.35,393160.0,95.15,BANKNIFTY25JAN1827400CE,09:47:00,49440
112.35,2018-01-24,113.6,98.4,370120.0,98.4,BANKNIFTY25JAN1827400CE,09:48:00,46400
122.0,2018-01-24,122.35,111.05,370120.0,113.6,BANKNIFTY25JAN1827400CE,09:49:00,52120
120.4,2018-01-24,125.0,119.0,370120.0,124.5,BANKNIFTY25JAN1827400CE,09:50:00,38040
114.05,2018-01-24,120.95,112.05,383480.0,120.95,BANKNIFTY25JAN1827400CE,09:51:00,35720
100.65,2018-01-24,116.7,96.25,383480.0,116.7,BANKNIFTY25JAN1827400CE,09:52:00,40040
102.85,2018-01-24,103.25,96.75,383480.0,100.15,BANKNIFTY25JAN1827400CE,09:53:00,46760
101.45,2018-01-24,103.35,97.2,380120.0,103.35,BANKNIFTY25JAN1827400CE,09:54:00,34080
90.75,2018-01-24,101.15,90.05,380120.0,101.15,BANKNIFTY25JAN1827400CE,09:55:00,63920
98.2,2018-01-24,98.2,88.0,380120.0,91.35,BANKNIFTY25JAN1827400CE,09:56:00,63280
102.7,2018-01-24,102.7,95.9,394920.0,98.2,BANKNIFTY25JAN1827400CE,09:57:00,31160
107.9,2018-01-24,108.05,99.35,394920.0,103.35,BANKNIFTY25JAN1827400CE,09:58:00,29160
108.55,2018-01-24,110.9,104.7,394920.0,106.75,BANKNIFTY25JAN1827400CE,09:59:00,28360
102.65,2018-01-24,109.0,98.7,397160.0,107.8,BANKNIFTY25JAN1827400CE,10:00:00,35920
103.15,2018-01-24,103.45,99.45,397160.0,102.1,BANKNIFTY25JAN1827400CE,10:01:00,27920
104.9,2018-01-24,104.9,101.05,397160.0,103.7,BANKNIFTY25JAN1827400CE,10:02:00,18320
106.3,2018-01-24,107.25,101.7,399720.0,103.8,BANKNIFTY25JAN1827400CE,10:03:00,21440
103.0,2018-01-24,106.8,103.0,399720.0,106.3,BANKNIFTY25JAN1827400CE,10:04:00,15480
106.65,2018-01-24,107.25,102.55,399720.0,103.0,BANKNIFTY25JAN1827400CE,10:05:00,10120
111.4,2018-01-24,114.95,106.15,404040.0,107.0,BANKNIFTY25JAN1827400CE,10:06:00,29280
108.9,2018-01-24,111.85,105.75,404040.0,111.25,BANKNIFTY25JAN1827400CE,10:07:00,17520
110.0,2018-01-24,110.9,108.2,404040.0,108.2,BANKNIFTY25JAN1827400CE,10:08:00,13200
116.45,2018-01-24,120.65,110.7,396040.0,111.9,BANKNIFTY25JAN1827400CE,10:09:00,37800
122.7,2018-01-24,123.6,116.45,396040.0,116.95,BANKNIFTY25JAN1827400CE,10:10:00,32440
120.1,2018-01-24,124.4,117.0,396040.0,123.25,BANKNIFTY25JAN1827400CE,10:11:00,51080
116.75,2018-01-24,121.2,116.75,396560.0,121.2,BANKNIFTY25JAN1827400CE,10:12:00,16560
114.25,2018-01-24,117.8,110.1,396560.0,117.15,BANKNIFTY25JAN1827400CE,10:13:00,34440
116.0,2018-01-24,116.85,111.55,396560.0,114.25,BANKNIFTY25JAN1827400CE,10:14:00,18800
114.85,2018-01-24,116.45,113.45,395520.0,116.0,BANKNIFTY25JAN1827400CE,10:15:00,10680
117.7,2018-01-24,118.0,112.9,395520.0,113.7,BANKNIFTY25JAN1827400CE,10:16:00,14960
111.9,2018-01-24,118.05,111.9,395520.0,117.7,BANKNIFTY25JAN1827400CE,10:17:00,14680
113.75,2018-01-24,115.7,112.05,399800.0,112.65,BANKNIFTY25JAN1827400CE,10:18:00,19520
110.75,2018-01-24,115.65,109.05,399800.0,113.75,BANKNIFTY25JAN1827400CE,10:19:00,14880
107.55,2018-01-24,110.65,105.25,399800.0,110.05,BANKNIFTY25JAN1827400CE,10:20:00,27840
