close,date,high,low,oi,open,symbol,time,volume
561.95,2021-03-01,604.5,487.55,48750.0,508.55,BANKNIFTY04MAR2135100PE,09:15:00,10575
541.2,2021-03-01,614.2,540.0,48750.0,566.25,BANKNIFTY04MAR2135100PE,09:16:00,9250
550.6,2021-03-01,554.0,523.3,50925.0,537.65,BANKNIFTY04MAR2135100PE,09:17:00,5975
538.4,2021-03-01,549.95,535.65,50925.0,539.15,BANKNIFTY04MAR2135100PE,09:18:00,6975
524.2,2021-03-01,541.85,515.45,50925.0,541.85,BANKNIFTY04MAR2135100PE,09:19:00,5675
506.0,2021-03-01,528.7,483.3,57400.0,528.1,BANKNIFTY04MAR2135100PE,09:20:00,16050
485.75,2021-03-01,500.35,478.8,57400.0,500.35,BANKNIFTY04MAR2135100PE,09:21:00,9550
527.8,2021-03-01,527.8,481.1,57400.0,482.75,BANKNIFTY04MAR2135100PE,09:22:00,12100
523.3,2021-03-01,551.25,515.8,59125.0,531.65,BANKNIFTY04MAR2135100PE,09:23:00,10725
518.55,2021-03-01,524.95,502.4,59125.0,522.75,BANKNIFTY04MAR2135100PE,09:24:00,7100
507.35,2021-03-01,516.65,488.45,59125.0,515.0,BANKNIFTY04MAR2135100PE,09:25:00,11525
512.25,2021-03-01,515.0,490.65,66900.0,506.6,BANKNIFTY04MAR2135100PE,09:26:00,7025
532.6,2021-03-01,539.35,497.0,66900.0,509.7,BANKNIFTY04MAR2135100PE,09:27:00,9475
570.7,2021-03-01,574.7,532.0,66900.0,532.0,BANKNIFTY04MAR2135100PE,09:28:00,15850
557.1,2021-03-01,590.85,552.35,67500.0,589.35,BANKNIFTY04MAR2135100PE,09:29:00,14075
605.55,2021-03-01,607.7,555.55,67500.0,555.55,BANKNIFTY04MAR2135100PE,09:30:00,15925
590.0,2021-03-01,609.25,584.7,67500.0,609.25,BANKNIFTY04MAR2135100PE,09:31:00,20550
660.9,2021-03-01,699.0,590.0,73700.0,590.0,BANKNIFTY04MAR2135100PE,09:32:00,30725
627.55,2021-03-01,663.5,625.25,73700.0,663.5,BANKNIFTY04MAR2135100PE,09:33:00,24100
622.5,2021-03-01,656.15,622.5,73700.0,627.1,BANKNIFTY04MAR2135100PE,09:34:00,21800
568.0,2021-03-01,625.2,568.0,74500.0,620.05,BANKNIFTY04MAR2135100PE,09:35:00,45725
561.45,2021-03-01,583.05,549.0,74500.0,573.8,BANKNIFTY04MAR2135100PE,09:36:00,13750
538.2,2021-03-01,557.4,524.5,74500.0,557.4,BANKNIFTY04MAR2135100PE,09:37:00,14950
526.65,2021-03-01,553.45,525.6,96900.0,538.2,BANKNIFTY04MAR2135100PE,09:38:00,4600
505.5,2021-03-01,525.8,499.95,96900.0,525.8,BANKNIFTY04MAR2135100PE,09:39:00,27675
500.05,2021-03-01,517.0,488.0,96900.0,504.45,BANKNIFTY04MAR2135100PE,09:40:00,10450
505.2,2021-03-01,506.1,476.85,89925.0,500.6,BANKNIFTY04MAR2135100PE,09:41:00,15925
485.05,2021-03-01,518.6,482.65,89925.0,504.5,BANKNIFTY04MAR2135100PE,09:42:00,16600
479.5,2021-03-01,485.35,464.3,89925.0,485.35,BANKNIFTY04MAR2135100PE,09:43:00,13375
486.9,2021-03-01,493.0,474.75,89775.0,479.5,BANKNIFTY04MAR2135100PE,09:44:00,3500
447.85,2021-03-01,484.85,441.0,89775.0,484.85,BANKNIFTY04MAR2135100PE,09:45:00,14875
453.8,2021-03-01,463.0,440.6,89775.0,451.05,BANKNIFTY04MAR2135100PE,09:46:00,14750
425.65,2021-03-01,453.4,423.25,88075.0,451.85,BANKNIFTY04MAR2135100PE,09:47:00,13125
448.75,2021-03-01,452.35,425.65,88075.0,425.65,BANKNIFTY04MAR2135100PE,09:48:00,9650
435.75,2021-03-01,449.05,435.75,88075.0,447.15,BANKNIFTY04MAR2135100PE,09:49:00,6475
451.55,2021-03-01,454.8,433.7,86550.0,435.1,BANKNIFTY04MAR2135100PE,09:50:00,8675
468.6,2021-03-01,470.0,451.75,86550.0,454.35,BANKNIFTY04MAR2135100PE,09:51:00,8775
453.0,2021-03-01,476.35,441.75,86550.0,472.35,BANKNIFTY04MAR2135100PE,09:52:00,6275
460.0,2021-03-01,466.75,438.0,87750.0,451.4,BANKNIFTY04MAR2135100PE,09:53:00,8850
443.0,2021-03-01,464.8,443.0,87750.0,458.2,BANKNIFTY04MAR2135100PE,09:54:00,2550
465.15,2021-03-01,470.05,435.65,87750.0,443.5,BANKNIFTY04MAR2135100PE,09:55:00,9925
464.6,2021-03-01,468.25,448.75,89875.0,465.25,BANKNIFTY04MAR2135100PE,09:56:00,4200
454.6,2021-03-01,473.0,448.8,89875.0,464.6,BANKNIFTY04MAR2135100PE,09:57:00,5400
473.85,2021-03-01,478.5,454.6,89875.0,454.6,BANKNIFTY04MAR2135100PE,09:58:00,5250
474.0,2021-03-01,488.85,470.05,90525.0,472.25,BANKNIFTY04MAR2135100PE,09:59:00,9500
459.15,2021-03-01,474.0,444.25,90525.0,472.7,BANKNIFTY04MAR2135100PE,10:00:00,8350
465.0,2021-03-01,465.0,451.35,90525.0,459.4,BANKNIFTY04MAR2135100PE,10:01:00,7425
477.0,2021-03-01,477.95,452.4,91550.0,464.35,BANKNIFTY04MAR2135100PE,10:02:00,6725
484.65,2021-03-01,485.15,470.8,91550.0,475.75,BANKNIFTY04MAR2135100PE,10:03:00,6825
485.0,2021-03-01,485.0,454.95,91550.0,480.0,BANKNIFTY04MAR2135100PE,10:04:00,6450
489.3,2021-03-01,514.25,480.9,88675.0,487.05,BANKNIFTY04MAR2135100PE,10:05:00,19975
495.45,2021-03-01,500.0,485.1,88675.0,490.45,BANKNIFTY04MAR2135100PE,10:06:00,7325
490.8,2021-03-01,510.95,485.0,88675.0,501.8,BANKNIFTY04MAR2135100PE,10:07:00,9950
490.75,2021-03-01,495.5,463.85,89250.0,495.5,BANKNIFTY04MAR2135100PE,10:08:00,6000
491.45,2021-03-01,496.3,479.4,89250.0,490.75,BANKNIFTY04MAR2135100PE,10:09:00,5925
481.0,2021-03-01,488.3,466.9,89250.0,484.25,BANKNIFTY04MAR2135100PE,10:10:00,8100
495.05,2021-03-01,500.65,480.85,90125.0,480.85,BANKNIFTY04MAR2135100PE,10:11:00,11550
487.8,2021-03-01,499.0,487.05,90125.0,496.0,BANKNIFTY04MAR2135100PE,10:12:00,3900
