close,date,high,low,oi,open,symbol,time,volume
873.7,2020-04-03,1069.1,857.25,6040.0,1069.1,BANKNIFTY09APR2017500CE,09:15:00,2540
843.0,2020-04-03,880.15,824.55,6040.0,873.7,BANKNIFTY09APR2017500CE,09:16:00,3600
820.0,2020-04-03,850.0,820.0,7860.0,850.0,BANKNIFTY09APR2017500CE,09:17:00,2120
773.4,2020-04-03,820.0,770.0,7860.0,820.0,BANKNIFTY09APR2017500CE,09:18:00,2900
760.05,2020-04-03,785.5,759.6,7860.0,770.2,BANKNIFTY09APR2017500CE,09:19:00,3520
725.15,2020-04-03,758.65,718.55,9300.0,751.05,BANKNIFTY09APR2017500CE,09:20:00,7100
708.15,2020-04-03,729.55,692.0,9300.0,720.0,BANKNIFTY09APR2017500CE,09:21:00,8900
707.9,2020-04-03,723.0,685.0,9300.0,709.3,BANKNIFTY09APR2017500CE,09:22:00,6100
733.85,2020-04-03,745.95,703.45,20020.0,729.9,BANKNIFTY09APR2017500CE,09:23:00,6580
731.0,2020-04-03,741.45,700.0,20020.0,737.8,BANKNIFTY09APR2017500CE,09:24:00,6460
738.8,2020-04-03,740.0,718.6,20020.0,730.8,BANKNIFTY09APR2017500CE,09:25:00,3520
726.45,2020-04-03,747.85,724.1,23700.0,731.8,BANKNIFTY09APR2017500CE,09:26:00,6740
750.0,2020-04-03,757.2,717.0,23700.0,719.35,BANKNIFTY09APR2017500CE,09:27:00,10520
715.65,2020-04-03,753.8,694.45,23700.0,747.7,BANKNIFTY09APR2017500CE,09:28:00,4740
680.8,2020-04-03,719.85,675.6,29900.0,718.1,BANKNIFTY09APR2017500CE,09:29:00,6420
669.9,2020-04-03,704.7,657.65,29900.0,684.55,BANKNIFTY09APR2017500CE,09:30:00,10000
670.95,2020-04-03,679.5,660.3,29900.0,671.95,BANKNIFTY09APR2017500CE,09:31:00,3300
673.0,2020-04-03,682.95,662.0,36680.0,673.0,BANKNIFTY09APR2017500CE,09:32:00,3140
683.1,2020-04-03,697.3,666.95,36680.0,673.0,BANKNIFTY09APR2017500CE,09:33:00,3060
671.8,2020-04-03,696.8,670.85,36680.0,678.8,BANKNIFTY09APR2017500CE,09:34:00,3120
680.0,2020-04-03,681.2,654.2,39680.0,676.35,BANKNIFTY09APR2017500CE,09:35:00,6360
673.55,2020-04-03,680.95,665.0,39680.0,678.8,BANKNIFTY09APR2017500CE,09:36:00,4900
656.1,2020-04-03,685.6,655.1,39680.0,673.55,BANKNIFTY09APR2017500CE,09:37:00,4980
652.8,2020-04-03,659.1,628.45,47340.0,652.35,BANKNIFTY09APR2017500CE,09:38:00,5360
663.0,2020-04-03,669.0,647.85,47340.0,652.8,BANKNIFTY09APR2017500CE,09:39:00,3860
682.05,2020-04-03,685.0,663.0,47340.0,663.0,BANKNIFTY09APR2017500CE,09:40:00,5520
690.9,2020-04-03,699.75,676.95,50000.0,680.4,BANKNIFTY09APR2017500CE,09:41:00,3380
665.3,2020-04-03,683.3,660.0,50000.0,683.3,BANKNIFTY09APR2017500CE,09:42:00,5160
699.55,2020-04-03,708.65,665.3,50000.0,665.3,BANKNIFTY09APR2017500CE,09:43:00,8740
686.9,2020-04-03,699.55,670.7,52380.0,699.55,BANKNIFTY09APR2017500CE,09:44:00,1760
