close,date,high,low,oi,open,symbol,time,volume
330.95,2018-10-31,340.25,270.0,55320.0,304.0,BANKNIFTY01NOV1824600CE,09:15:00,3060
341.3,2018-10-31,347.7,325.95,55700.0,325.95,BANKNIFTY01NOV1824600CE,09:16:00,2700
304.55,2018-10-31,340.95,304.55,55700.0,340.0,BANKNIFTY01NOV1824600CE,09:17:00,2580
290.95,2018-10-31,310.75,279.2,55700.0,305.55,BANKNIFTY01NOV1824600CE,09:18:00,3160
310.0,2018-10-31,310.0,287.65,55760.0,290.95,BANKNIFTY01NOV1824600CE,09:19:00,5480
295.25,2018-10-31,315.0,295.1,55760.0,309.55,BANKNIFTY01NOV1824600CE,09:20:00,2100
274.15,2018-10-31,295.25,271.4,55760.0,295.25,BANKNIFTY01NOV1824600CE,09:21:00,3160
297.95,2018-10-31,303.9,275.0,58040.0,275.0,BANKNIFTY01NOV1824600CE,09:22:00,3060
310.3,2018-10-31,310.55,299.05,58040.0,301.35,BANKNIFTY01NOV1824600CE,09:23:00,2480
302.85,2018-10-31,313.55,300.95,58040.0,307.45,BANKNIFTY01NOV1824600CE,09:24:00,1660
308.35,2018-10-31,308.35,296.3,59540.0,302.85,BANKNIFTY01NOV1824600CE,09:25:00,1760
301.0,2018-10-31,311.65,295.1,59540.0,308.35,BANKNIFTY01NOV1824600CE,09:26:00,1360
307.4,2018-10-31,312.1,301.0,59540.0,301.0,BANKNIFTY01NOV1824600CE,09:27:00,1440
330.0,2018-10-31,332.95,307.45,60840.0,309.65,BANKNIFTY01NOV1824600CE,09:28:00,2780
332.2,2018-10-31,335.0,321.5,60840.0,328.8,BANKNIFTY01NOV1824600CE,09:29:00,1520
344.6,2018-10-31,344.6,326.7,60840.0,332.2,BANKNIFTY01NOV1824600CE,09:30:00,2200
325.2,2018-10-31,344.6,325.2,62140.0,344.6,BANKNIFTY01NOV1824600CE,09:31:00,780
326.7,2018-10-31,332.0,320.8,62140.0,325.2,BANKNIFTY01NOV1824600CE,09:32:00,1020
322.95,2018-10-31,329.6,321.1,62140.0,327.95,BANKNIFTY01NOV1824600CE,09:33:00,620
316.55,2018-10-31,322.95,316.1,61880.0,322.95,BANKNIFTY01NOV1824600CE,09:34:00,1380
301.15,2018-10-31,316.55,298.95,61880.0,316.55,BANKNIFTY01NOV1824600CE,09:35:00,1320
294.15,2018-10-31,306.9,292.2,61880.0,301.1,BANKNIFTY01NOV1824600CE,09:36:00,1220
302.6,2018-10-31,306.0,290.25,62220.0,294.15,BANKNIFTY01NOV1824600CE,09:37:00,1860
300.6,2018-10-31,307.2,299.45,62220.0,306.0,BANKNIFTY01NOV1824600CE,09:38:00,980
288.8,2018-10-31,300.5,284.85,62220.0,299.05,BANKNIFTY01NOV1824600CE,09:39:00,2500
279.45,2018-10-31,288.4,276.35,61980.0,288.4,BANKNIFTY01NOV1824600CE,09:40:00,3360
284.2,2018-10-31,284.2,260.05,61980.0,279.55,BANKNIFTY01NOV1824600CE,09:41:00,5980
265.6,2018-10-31,284.2,263.85,61980.0,284.2,BANKNIFTY01NOV1824600CE,09:42:00,4760
250.3,2018-10-31,269.75,244.45,61680.0,265.6,BANKNIFTY01NOV1824600CE,09:43:00,9660
262.85,2018-10-31,265.0,245.45,61680.0,245.45,BANKNIFTY01NOV1824600CE,09:44:00,5300
256.0,2018-10-31,267.0,256.0,61680.0,264.0,BANKNIFTY01NOV1824600CE,09:45:00,2460
274.55,2018-10-31,280.2,256.0,62740.0,256.0,BANKNIFTY01NOV1824600CE,09:46:00,2420
270.0,2018-10-31,276.4,267.1,62740.0,274.55,BANKNIFTY01NOV1824600CE,09:47:00,1620
254.35,2018-10-31,270.0,246.2,62740.0,270.0,BANKNIFTY01NOV1824600CE,09:48:00,1720
235.85,2018-10-31,253.0,232.55,63760.0,251.85,BANKNIFTY01NOV1824600CE,09:49:00,6000
228.75,2018-10-31,243.8,227.05,63760.0,234.85,BANKNIFTY01NOV1824600CE,09:50:00,12380
240.25,2018-10-31,243.2,225.3,63760.0,228.65,BANKNIFTY01NOV1824600CE,09:51:00,8020
231.8,2018-10-31,243.0,231.1,69740.0,240.25,BANKNIFTY01NOV1824600CE,09:52:00,4740
