close,date,high,low,oi,open,symbol,time,volume
57.3,2021-08-23,100.0,51.85,214400.0,100.0,BANKNIFTY26AUG2134600PE,09:15:00,94251
52.9,2021-08-23,58.15,49.45,214400.0,58.15,BANKNIFTY26AUG2134600PE,09:16:00,67050
54.4,2021-08-23,56.05,52.15,221400.0,52.9,BANKNIFTY26AUG2134600PE,09:17:00,43275
59.05,2021-08-23,61.6,53.5,221400.0,54.25,BANKNIFTY26AUG2134600PE,09:18:00,51400
57.65,2021-08-23,59.0,56.3,221400.0,59.0,BANKNIFTY26AUG2134600PE,09:19:00,72450
59.15,2021-08-23,60.65,53.7,259150.0,55.7,BANKNIFTY26AUG2134600PE,09:20:00,67850
59.55,2021-08-23,60.2,55.2,259150.0,58.6,BANKNIFTY26AUG2134600PE,09:21:00,41500
70.45,2021-08-23,70.45,58.6,259150.0,58.6,BANKNIFTY26AUG2134600PE,09:22:00,119175
66.35,2021-08-23,70.3,62.2,324225.0,70.3,BANKNIFTY26AUG2134600PE,09:23:00,105550
73.25,2021-08-23,84.65,63.7,324225.0,66.0,BANKNIFTY26AUG2134600PE,09:24:00,84150
74.9,2021-08-23,76.85,68.45,324225.0,73.7,BANKNIFTY26AUG2134600PE,09:25:00,50825
73.95,2021-08-23,78.55,73.95,329525.0,75.25,BANKNIFTY26AUG2134600PE,09:26:00,40625
69.0,2021-08-23,74.15,65.9,329525.0,73.45,BANKNIFTY26AUG2134600PE,09:27:00,31125
66.0,2021-08-23,72.2,64.35,329525.0,68.9,BANKNIFTY26AUG2134600PE,09:28:00,154000
72.6,2021-08-23,72.6,64.15,329525.0,65.85,BANKNIFTY26AUG2134600PE,09:29:00,48400
81.55,2021-08-23,81.55,70.75,329525.0,73.15,BANKNIFTY26AUG2134600PE,09:30:00,55975
73.05,2021-08-23,81.6,70.7,329525.0,81.6,BANKNIFTY26AUG2134600PE,09:31:00,51725
68.7,2021-08-23,74.65,67.3,303600.0,74.55,BANKNIFTY26AUG2134600PE,09:32:00,35750
75.1,2021-08-23,75.85,69.2,303600.0,70.0,BANKNIFTY26AUG2134600PE,09:33:00,37850
