close,date,high,low,oi,open,symbol,time,volume
83.7,2020-04-30,124.7,76.4,7580.0,100.15,BANKNIFTY30APR2021400PE,09:15:00,38620
92.15,2020-04-30,95.05,82.75,7580.0,82.75,BANKNIFTY30APR2021400PE,09:16:00,53980
80.3,2020-04-30,97.2,78.0,25940.0,91.05,BANKNIFTY30APR2021400PE,09:17:00,81720
72.75,2020-04-30,80.6,68.75,25940.0,78.85,BANKNIFTY30APR2021400PE,09:18:00,68060
78.15,2020-04-30,80.65,71.9,25940.0,72.3,BANKNIFTY30APR2021400PE,09:19:00,54900
76.2,2020-04-30,78.3,71.5,106400.0,78.3,BANKNIFTY30APR2021400PE,09:20:00,42260
66.15,2020-04-30,77.65,66.15,106400.0,75.35,BANKNIFTY30APR2021400PE,09:21:00,51440
66.6,2020-04-30,71.45,65.1,106400.0,65.95,BANKNIFTY30APR2021400PE,09:22:00,45320
60.6,2020-04-30,67.55,58.2,138740.0,65.45,BANKNIFTY30APR2021400PE,09:23:00,53200
54.45,2020-04-30,60.9,52.9,138740.0,60.9,BANKNIFTY30APR2021400PE,09:24:00,69000
54.95,2020-04-30,58.85,51.45,138740.0,53.55,BANKNIFTY30APR2021400PE,09:25:00,68180
52.5,2020-04-30,55.8,50.85,176140.0,54.25,BANKNIFTY30APR2021400PE,09:26:00,78120
51.35,2020-04-30,56.65,51.35,176140.0,53.0,BANKNIFTY30APR2021400PE,09:27:00,59140
54.35,2020-04-30,55.8,50.0,176140.0,51.65,BANKNIFTY30APR2021400PE,09:28:00,54960
47.7,2020-04-30,55.45,47.7,208380.0,54.8,BANKNIFTY30APR2021400PE,09:29:00,75700
44.55,2020-04-30,51.8,43.0,208380.0,48.6,BANKNIFTY30APR2021400PE,09:30:00,70020
45.25,2020-04-30,46.85,42.65,208380.0,44.3,BANKNIFTY30APR2021400PE,09:31:00,94280
39.9,2020-04-30,44.85,37.35,260020.0,44.85,BANKNIFTY30APR2021400PE,09:32:00,104900
32.6,2020-04-30,38.95,31.75,260020.0,38.9,BANKNIFTY30APR2021400PE,09:33:00,95800
31.75,2020-04-30,33.65,29.15,260020.0,33.45,BANKNIFTY30APR2021400PE,09:34:00,116680
30.25,2020-04-30,32.45,27.15,290820.0,31.5,BANKNIFTY30APR2021400PE,09:35:00,152860
30.85,2020-04-30,31.25,28.25,290820.0,30.7,BANKNIFTY30APR2021400PE,09:36:00,107760
30.25,2020-04-30,30.85,27.9,290820.0,30.85,BANKNIFTY30APR2021400PE,09:37:00,80080
