close,date,high,low,oi,open,symbol,time,volume
161.05,2018-11-27,176.45,136.5,374300.0,176.45,BANKNIFTY29NOV1826300CE,09:15:00,58760
165.25,2018-11-27,170.4,161.7,374300.0,161.7,BANKNIFTY29NOV1826300CE,09:16:00,30200
164.1,2018-11-27,174.95,164.05,393660.0,165.5,BANKNIFTY29NOV1826300CE,09:17:00,30380
154.6,2018-11-27,163.0,153.8,393660.0,163.0,BANKNIFTY29NOV1826300CE,09:18:00,47120
157.25,2018-11-27,159.55,151.2,393660.0,153.35,BANKNIFTY29NOV1826300CE,09:19:00,37580
154.5,2018-11-27,160.0,153.65,400680.0,157.9,BANKNIFTY29NOV1826300CE,09:20:00,29020
149.8,2018-11-27,157.85,147.4,400680.0,154.0,BANKNIFTY29NOV1826300CE,09:21:00,41320
154.2,2018-11-27,154.65,147.0,400680.0,149.8,BANKNIFTY29NOV1826300CE,09:22:00,25100
151.0,2018-11-27,153.6,146.9,419500.0,153.6,BANKNIFTY29NOV1826300CE,09:23:00,30440
150.6,2018-11-27,154.15,147.5,419500.0,151.15,BANKNIFTY29NOV1826300CE,09:24:00,35340
143.6,2018-11-27,151.7,142.8,419500.0,151.7,BANKNIFTY29NOV1826300CE,09:25:00,32260
149.15,2018-11-27,150.0,142.0,438380.0,144.0,BANKNIFTY29NOV1826300CE,09:26:00,27600
151.0,2018-11-27,152.5,148.85,438380.0,148.95,BANKNIFTY29NOV1826300CE,09:27:00,20280
149.2,2018-11-27,151.65,146.15,438380.0,151.05,BANKNIFTY29NOV1826300CE,09:28:00,20340
144.2,2018-11-27,149.6,142.3,455440.0,149.6,BANKNIFTY29NOV1826300CE,09:29:00,20680
148.85,2018-11-27,149.6,144.0,455440.0,144.15,BANKNIFTY29NOV1826300CE,09:30:00,32440
155.35,2018-11-27,155.35,147.0,455440.0,148.0,BANKNIFTY29NOV1826300CE,09:31:00,28140
157.0,2018-11-27,157.0,153.15,468140.0,155.4,BANKNIFTY29NOV1826300CE,09:32:00,36880
