close,date,high,low,oi,open,symbol,time,volume
299.0,2020-05-15,321.3,248.65,6720.0,260.95,BANKNIFTY21MAY2018300PE,09:15:00,6600
282.0,2020-05-15,294.65,272.9,6720.0,294.65,BANKNIFTY21MAY2018300PE,09:16:00,6200
293.0,2020-05-15,293.0,281.05,10960.0,281.5,BANKNIFTY21MAY2018300PE,09:17:00,6340
305.25,2020-05-15,307.9,292.05,10960.0,292.5,BANKNIFTY21MAY2018300PE,09:18:00,6820
298.45,2020-05-15,311.45,295.0,10960.0,305.25,BANKNIFTY21MAY2018300PE,09:19:00,6620
297.6,2020-05-15,314.6,291.45,16320.0,299.3,BANKNIFTY21MAY2018300PE,09:20:00,8640
300.0,2020-05-15,306.4,295.75,16320.0,295.85,BANKNIFTY21MAY2018300PE,09:21:00,3740
293.15,2020-05-15,303.7,293.0,16320.0,300.0,BANKNIFTY21MAY2018300PE,09:22:00,2940
298.0,2020-05-15,300.7,288.0,19880.0,294.1,BANKNIFTY21MAY2018300PE,09:23:00,7260
288.2,2020-05-15,298.45,284.4,19880.0,298.0,BANKNIFTY21MAY2018300PE,09:24:00,4740
277.85,2020-05-15,288.2,275.3,19880.0,288.2,BANKNIFTY21MAY2018300PE,09:25:00,5080
277.15,2020-05-15,279.3,266.25,24900.0,277.85,BANKNIFTY21MAY2018300PE,09:26:00,6000
272.0,2020-05-15,276.5,270.0,24900.0,274.0,BANKNIFTY21MAY2018300PE,09:27:00,2160
258.0,2020-05-15,272.0,256.4,24900.0,272.0,BANKNIFTY21MAY2018300PE,09:28:00,9860
261.85,2020-05-15,267.6,256.7,26300.0,256.7,BANKNIFTY21MAY2018300PE,09:29:00,2800
253.0,2020-05-15,261.85,247.75,26300.0,261.85,BANKNIFTY21MAY2018300PE,09:30:00,4740
254.95,2020-05-15,261.95,253.7,26300.0,254.4,BANKNIFTY21MAY2018300PE,09:31:00,4240
270.4,2020-05-15,275.0,254.95,27960.0,254.95,BANKNIFTY21MAY2018300PE,09:32:00,3100
268.9,2020-05-15,273.95,266.75,27960.0,270.4,BANKNIFTY21MAY2018300PE,09:33:00,3680
263.5,2020-05-15,268.9,257.55,27960.0,268.9,BANKNIFTY21MAY2018300PE,09:34:00,2340
264.05,2020-05-15,267.5,259.8,28180.0,261.65,BANKNIFTY21MAY2018300PE,09:35:00,4660
279.45,2020-05-15,279.5,264.65,28180.0,265.1,BANKNIFTY21MAY2018300PE,09:36:00,6500
280.1,2020-05-15,280.7,272.9,28180.0,277.3,BANKNIFTY21MAY2018300PE,09:37:00,1840
282.5,2020-05-15,286.35,279.15,28320.0,280.4,BANKNIFTY21MAY2018300PE,09:38:00,3280
274.65,2020-05-15,284.95,273.55,28320.0,282.6,BANKNIFTY21MAY2018300PE,09:39:00,3420
287.9,2020-05-15,290.0,274.65,28320.0,274.65,BANKNIFTY21MAY2018300PE,09:40:00,3400
285.0,2020-05-15,289.55,280.0,29840.0,288.55,BANKNIFTY21MAY2018300PE,09:41:00,2280
274.5,2020-05-15,287.35,274.5,29840.0,285.0,BANKNIFTY21MAY2018300PE,09:42:00,5380
275.0,2020-05-15,276.1,268.0,29840.0,274.05,BANKNIFTY21MAY2018300PE,09:43:00,3720
275.15,2020-05-15,275.6,267.7,29480.0,273.0,BANKNIFTY21MAY2018300PE,09:44:00,2200
268.65,2020-05-15,276.65,268.65,29480.0,275.15,BANKNIFTY21MAY2018300PE,09:45:00,1200
267.0,2020-05-15,272.95,264.05,29480.0,268.65,BANKNIFTY21MAY2018300PE,09:46:00,1200
269.55,2020-05-15,269.55,261.55,29300.0,266.15,BANKNIFTY21MAY2018300PE,09:47:00,3160
262.55,2020-05-15,268.7,259.55,29300.0,267.75,BANKNIFTY21MAY2018300PE,09:48:00,1840
266.2,2020-05-15,266.55,261.5,29300.0,262.55,BANKNIFTY21MAY2018300PE,09:49:00,1680
276.55,2020-05-15,278.0,267.0,30920.0,267.0,BANKNIFTY21MAY2018300PE,09:50:00,2560
283.25,2020-05-15,283.25,274.8,30920.0,274.8,BANKNIFTY21MAY2018300PE,09:51:00,1820
278.75,2020-05-15,286.2,276.6,30920.0,283.25,BANKNIFTY21MAY2018300PE,09:52:00,2540
283.25,2020-05-15,283.95,277.65,30700.0,278.8,BANKNIFTY21MAY2018300PE,09:53:00,1080
291.85,2020-05-15,291.85,279.35,30700.0,284.4,BANKNIFTY21MAY2018300PE,09:54:00,3880
286.9,2020-05-15,292.0,284.05,30700.0,292.0,BANKNIFTY21MAY2018300PE,09:55:00,3320
301.8,2020-05-15,307.35,286.2,30100.0,286.9,BANKNIFTY21MAY2018300PE,09:56:00,8280
303.05,2020-05-15,308.25,299.35,30100.0,303.1,BANKNIFTY21MAY2018300PE,09:57:00,5500
297.85,2020-05-15,302.9,292.7,30100.0,302.85,BANKNIFTY21MAY2018300PE,09:58:00,5640
317.1,2020-05-15,320.5,290.9,32800.0,297.85,BANKNIFTY21MAY2018300PE,09:59:00,10640
325.75,2020-05-15,328.2,315.9,32800.0,319.15,BANKNIFTY21MAY2018300PE,10:00:00,7500
323.1,2020-05-15,333.3,315.0,32800.0,325.0,BANKNIFTY21MAY2018300PE,10:01:00,6880
308.4,2020-05-15,326.95,308.4,31280.0,321.45,BANKNIFTY21MAY2018300PE,10:02:00,7700
317.75,2020-05-15,321.35,307.45,31280.0,308.35,BANKNIFTY21MAY2018300PE,10:03:00,9400
314.1,2020-05-15,318.0,305.55,31280.0,316.7,BANKNIFTY21MAY2018300PE,10:04:00,7440
308.1,2020-05-15,314.1,303.0,40460.0,314.1,BANKNIFTY21MAY2018300PE,10:05:00,4280
309.05,2020-05-15,312.4,305.95,40460.0,308.05,BANKNIFTY21MAY2018300PE,10:06:00,1860
315.1,2020-05-15,318.65,305.2,40460.0,309.0,BANKNIFTY21MAY2018300PE,10:07:00,3860
322.4,2020-05-15,324.4,315.15,39620.0,315.15,BANKNIFTY21MAY2018300PE,10:08:00,5300
320.0,2020-05-15,324.0,315.0,39620.0,322.9,BANKNIFTY21MAY2018300PE,10:09:00,3840
327.3,2020-05-15,335.0,320.3,39620.0,320.3,BANKNIFTY21MAY2018300PE,10:10:00,11620
319.4,2020-05-15,328.2,317.7,41480.0,326.35,BANKNIFTY21MAY2018300PE,10:11:00,5580
320.0,2020-05-15,323.15,316.15,41480.0,319.4,BANKNIFTY21MAY2018300PE,10:12:00,1340
314.7,2020-05-15,321.9,309.9,41480.0,320.0,BANKNIFTY21MAY2018300PE,10:13:00,5880
316.65,2020-05-15,318.7,313.55,43160.0,314.55,BANKNIFTY21MAY2018300PE,10:14:00,1920
320.7,2020-05-15,323.1,312.15,43160.0,316.65,BANKNIFTY21MAY2018300PE,10:15:00,1640
322.8,2020-05-15,324.9,318.4,43160.0,322.0,BANKNIFTY21MAY2018300PE,10:16:00,1420
316.8,2020-05-15,323.95,316.8,42960.0,323.1,BANKNIFTY21MAY2018300PE,10:17:00,2460
310.0,2020-05-15,320.0,310.0,42960.0,316.8,BANKNIFTY21MAY2018300PE,10:18:00,2020
298.5,2020-05-15,315.35,296.05,42960.0,310.75,BANKNIFTY21MAY2018300PE,10:19:00,8400
300.0,2020-05-15,303.8,295.1,43880.0,296.45,BANKNIFTY21MAY2018300PE,10:20:00,5360
304.3,2020-05-15,308.3,299.9,43880.0,300.0,BANKNIFTY21MAY2018300PE,10:21:00,2540
301.0,2020-05-15,306.6,300.0,43880.0,304.3,BANKNIFTY21MAY2018300PE,10:22:00,1600
298.9,2020-05-15,305.0,298.0,43260.0,301.0,BANKNIFTY21MAY2018300PE,10:23:00,2600
303.1,2020-05-15,305.0,296.7,43260.0,298.0,BANKNIFTY21MAY2018300PE,10:24:00,3080
310.4,2020-05-15,315.25,302.2,43260.0,303.1,BANKNIFTY21MAY2018300PE,10:25:00,3760
311.45,2020-05-15,313.6,307.95,43680.0,312.55,BANKNIFTY21MAY2018300PE,10:26:00,2780
314.2,2020-05-15,318.75,310.65,43680.0,312.0,BANKNIFTY21MAY2018300PE,10:27:00,2720
312.15,2020-05-15,316.1,307.3,43680.0,314.2,BANKNIFTY21MAY2018300PE,10:28:00,2080
315.0,2020-05-15,316.45,309.45,42940.0,312.15,BANKNIFTY21MAY2018300PE,10:29:00,1800
317.05,2020-05-15,319.95,313.5,42940.0,313.5,BANKNIFTY21MAY2018300PE,10:30:00,6660
316.35,2020-05-15,317.35,311.4,42940.0,317.35,BANKNIFTY21MAY2018300PE,10:31:00,1580
314.65,2020-05-15,319.7,308.25,44320.0,319.0,BANKNIFTY21MAY2018300PE,10:32:00,2160
315.35,2020-05-15,317.65,311.0,44320.0,316.3,BANKNIFTY21MAY2018300PE,10:33:00,1900
315.0,2020-05-15,316.85,312.35,44320.0,315.35,BANKNIFTY21MAY2018300PE,10:34:00,1100
307.8,2020-05-15,315.0,305.1,44040.0,315.0,BANKNIFTY21MAY2018300PE,10:35:00,2320
315.45,2020-05-15,318.2,307.8,44040.0,307.8,BANKNIFTY21MAY2018300PE,10:36:00,2720
318.85,2020-05-15,320.0,314.55,44040.0,315.45,BANKNIFTY21MAY2018300PE,10:37:00,2240
324.95,2020-05-15,326.85,318.0,41400.0,318.85,BANKNIFTY21MAY2018300PE,10:38:00,7580
335.6,2020-05-15,344.4,325.2,41400.0,325.2,BANKNIFTY21MAY2018300PE,10:39:00,10680
330.75,2020-05-15,336.25,328.8,41400.0,335.6,BANKNIFTY21MAY2018300PE,10:40:00,4000
339.0,2020-05-15,339.0,328.0,39900.0,328.0,BANKNIFTY21MAY2018300PE,10:41:00,5700
332.75,2020-05-15,339.25,328.0,39900.0,339.2,BANKNIFTY21MAY2018300PE,10:42:00,4840
332.55,2020-05-15,338.2,331.05,39900.0,332.75,BANKNIFTY21MAY2018300PE,10:43:00,3840
333.95,2020-05-15,334.95,330.0,39240.0,332.25,BANKNIFTY21MAY2018300PE,10:44:00,1660
325.3,2020-05-15,333.95,322.15,39240.0,333.95,BANKNIFTY21MAY2018300PE,10:45:00,4460
329.4,2020-05-15,329.85,323.85,39240.0,325.3,BANKNIFTY21MAY2018300PE,10:46:00,2520
325.1,2020-05-15,331.65,324.4,39680.0,328.4,BANKNIFTY21MAY2018300PE,10:47:00,1940
330.3,2020-05-15,331.75,326.2,39680.0,326.95,BANKNIFTY21MAY2018300PE,10:48:00,1880
325.05,2020-05-15,332.45,325.0,39680.0,330.3,BANKNIFTY21MAY2018300PE,10:49:00,1240
321.0,2020-05-15,327.55,316.6,39940.0,325.05,BANKNIFTY21MAY2018300PE,10:50:00,2560
317.75,2020-05-15,322.0,313.7,39940.0,321.1,BANKNIFTY21MAY2018300PE,10:51:00,3400
326.6,2020-05-15,326.6,316.75,39940.0,317.2,BANKNIFTY21MAY2018300PE,10:52:00,2060
323.55,2020-05-15,324.8,317.3,39580.0,324.8,BANKNIFTY21MAY2018300PE,10:53:00,1300
327.25,2020-05-15,327.25,321.4,39580.0,323.55,BANKNIFTY21MAY2018300PE,10:54:00,1120
323.5,2020-05-15,331.45,323.5,39580.0,327.25,BANKNIFTY21MAY2018300PE,10:55:00,1520
332.8,2020-05-15,332.8,325.0,39320.0,325.0,BANKNIFTY21MAY2018300PE,10:56:00,2240
334.25,2020-05-15,334.9,328.25,39320.0,332.8,BANKNIFTY21MAY2018300PE,10:57:00,2520
336.7,2020-05-15,342.15,334.25,39320.0,334.25,BANKNIFTY21MAY2018300PE,10:58:00,5200
335.0,2020-05-15,344.1,333.65,40480.0,338.85,BANKNIFTY21MAY2018300PE,10:59:00,4180
329.95,2020-05-15,336.2,329.3,40480.0,334.2,BANKNIFTY21MAY2018300PE,11:00:00,1920
329.1,2020-05-15,333.25,328.0,40480.0,328.2,BANKNIFTY21MAY2018300PE,11:01:00,1660
327.25,2020-05-15,330.0,324.65,39960.0,330.0,BANKNIFTY21MAY2018300PE,11:02:00,1520
322.35,2020-05-15,327.1,321.6,39960.0,326.0,BANKNIFTY21MAY2018300PE,11:03:00,1720
317.0,2020-05-15,322.7,316.25,39960.0,322.35,BANKNIFTY21MAY2018300PE,11:04:00,3280
321.1,2020-05-15,325.0,312.5,40260.0,317.0,BANKNIFTY21MAY2018300PE,11:05:00,3460
316.85,2020-05-15,322.95,316.0,40260.0,321.1,BANKNIFTY21MAY2018300PE,11:06:00,2220
316.35,2020-05-15,319.65,316.15,40260.0,316.85,BANKNIFTY21MAY2018300PE,11:07:00,1220
320.45,2020-05-15,320.45,316.35,41360.0,316.35,BANKNIFTY21MAY2018300PE,11:08:00,740
330.65,2020-05-15,330.65,321.65,41360.0,321.65,BANKNIFTY21MAY2018300PE,11:09:00,2180
325.1,2020-05-15,331.45,324.1,41360.0,330.65,BANKNIFTY21MAY2018300PE,11:10:00,2760
320.0,2020-05-15,325.1,320.0,41760.0,325.1,BANKNIFTY21MAY2018300PE,11:11:00,1100
317.3,2020-05-15,320.6,312.05,41760.0,319.8,BANKNIFTY21MAY2018300PE,11:12:00,1580
319.05,2020-05-15,321.6,313.0,41760.0,317.3,BANKNIFTY21MAY2018300PE,11:13:00,2060
317.45,2020-05-15,320.65,315.2,42100.0,319.05,BANKNIFTY21MAY2018300PE,11:14:00,1080
325.95,2020-05-15,325.95,317.25,42100.0,317.45,BANKNIFTY21MAY2018300PE,11:15:00,2100
324.0,2020-05-15,328.85,323.0,42100.0,327.9,BANKNIFTY21MAY2018300PE,11:16:00,1440
325.65,2020-05-15,328.3,320.9,41840.0,324.0,BANKNIFTY21MAY2018300PE,11:17:00,1220
321.3,2020-05-15,326.2,320.1,41840.0,325.65,BANKNIFTY21MAY2018300PE,11:18:00,1560
316.45,2020-05-15,322.6,316.45,41840.0,321.3,BANKNIFTY21MAY2018300PE,11:19:00,580
317.2,2020-05-15,322.4,315.5,42260.0,316.45,BANKNIFTY21MAY2018300PE,11:20:00,1660
322.8,2020-05-15,322.8,316.0,42260.0,317.0,BANKNIFTY21MAY2018300PE,11:21:00,940
319.7,2020-05-15,323.65,319.7,42260.0,322.8,BANKNIFTY21MAY2018300PE,11:22:00,1620
321.8,2020-05-15,322.3,318.15,42200.0,322.05,BANKNIFTY21MAY2018300PE,11:23:00,2460
317.85,2020-05-15,322.75,316.0,42200.0,321.8,BANKNIFTY21MAY2018300PE,11:24:00,1320
320.0,2020-05-15,322.95,317.9,42200.0,320.45,BANKNIFTY21MAY2018300PE,11:25:00,1200
323.45,2020-05-15,328.9,318.05,42300.0,320.0,BANKNIFTY21MAY2018300PE,11:26:00,2020
324.95,2020-05-15,326.7,323.45,42300.0,323.45,BANKNIFTY21MAY2018300PE,11:27:00,900
327.0,2020-05-15,328.0,323.0,42300.0,324.95,BANKNIFTY21MAY2018300PE,11:28:00,980
328.05,2020-05-15,331.55,325.45,41800.0,327.0,BANKNIFTY21MAY2018300PE,11:29:00,1940
339.35,2020-05-15,339.9,328.15,41800.0,328.15,BANKNIFTY21MAY2018300PE,11:30:00,2820
332.0,2020-05-15,338.0,332.0,41800.0,335.15,BANKNIFTY21MAY2018300PE,11:31:00,1920
320.45,2020-05-15,332.5,320.45,42280.0,332.0,BANKNIFTY21MAY2018300PE,11:32:00,3220
318.0,2020-05-15,320.75,315.35,42280.0,320.45,BANKNIFTY21MAY2018300PE,11:33:00,2160
317.0,2020-05-15,320.6,315.0,42280.0,318.0,BANKNIFTY21MAY2018300PE,11:34:00,1900
313.9,2020-05-15,317.5,306.95,43300.0,317.0,BANKNIFTY21MAY2018300PE,11:35:00,3680
318.4,2020-05-15,320.0,313.9,43300.0,313.9,BANKNIFTY21MAY2018300PE,11:36:00,1020
318.55,2020-05-15,326.35,317.7,43300.0,317.7,BANKNIFTY21MAY2018300PE,11:37:00,2580
323.0,2020-05-15,323.85,318.55,42020.0,318.55,BANKNIFTY21MAY2018300PE,11:38:00,760
321.45,2020-05-15,323.0,319.4,42020.0,323.0,BANKNIFTY21MAY2018300PE,11:39:00,820
317.1,2020-05-15,322.2,317.1,42020.0,321.45,BANKNIFTY21MAY2018300PE,11:40:00,1160
320.6,2020-05-15,322.35,315.25,42100.0,317.1,BANKNIFTY21MAY2018300PE,11:41:00,720
321.95,2020-05-15,322.3,317.75,42100.0,320.6,BANKNIFTY21MAY2018300PE,11:42:00,1000
318.0,2020-05-15,321.95,318.0,42100.0,321.95,BANKNIFTY21MAY2018300PE,11:43:00,400
313.1,2020-05-15,317.5,313.1,42560.0,316.65,BANKNIFTY21MAY2018300PE,11:44:00,2080
312.85,2020-05-15,316.1,310.0,42560.0,314.7,BANKNIFTY21MAY2018300PE,11:45:00,2980
310.2,2020-05-15,312.9,302.55,42560.0,312.85,BANKNIFTY21MAY2018300PE,11:46:00,3780
305.0,2020-05-15,310.2,304.5,43520.0,308.95,BANKNIFTY21MAY2018300PE,11:47:00,1860
310.6,2020-05-15,310.6,306.25,43520.0,306.9,BANKNIFTY21MAY2018300PE,11:48:00,1620
310.0,2020-05-15,314.35,309.4,43520.0,310.6,BANKNIFTY21MAY2018300PE,11:49:00,840
313.7,2020-05-15,313.7,310.0,42900.0,310.0,BANKNIFTY21MAY2018300PE,11:50:00,1420
315.5,2020-05-15,316.0,312.0,42900.0,313.2,BANKNIFTY21MAY2018300PE,11:51:00,2580
318.15,2020-05-15,319.3,313.5,42900.0,315.0,BANKNIFTY21MAY2018300PE,11:52:00,940
312.7,2020-05-15,318.75,312.7,42660.0,317.5,BANKNIFTY21MAY2018300PE,11:53:00,1340
313.0,2020-05-15,315.0,312.3,42660.0,312.7,BANKNIFTY21MAY2018300PE,11:54:00,1000
308.75,2020-05-15,313.0,308.0,42660.0,313.0,BANKNIFTY21MAY2018300PE,11:55:00,3600
310.35,2020-05-15,311.1,307.0,43680.0,308.75,BANKNIFTY21MAY2018300PE,11:56:00,900
306.45,2020-05-15,309.9,301.35,43680.0,309.9,BANKNIFTY21MAY2018300PE,11:57:00,2740
312.4,2020-05-15,313.0,306.05,43680.0,306.45,BANKNIFTY21MAY2018300PE,11:58:00,3060
314.6,2020-05-15,315.0,311.3,43600.0,311.85,BANKNIFTY21MAY2018300PE,11:59:00,1280
318.95,2020-05-15,319.6,314.0,43600.0,314.0,BANKNIFTY21MAY2018300PE,12:00:00,2220
319.4,2020-05-15,324.15,318.95,43600.0,318.95,BANKNIFTY21MAY2018300PE,12:01:00,3820
320.15,2020-05-15,321.65,316.1,43680.0,319.4,BANKNIFTY21MAY2018300PE,12:02:00,1920
320.0,2020-05-15,322.35,319.95,43680.0,320.15,BANKNIFTY21MAY2018300PE,12:03:00,1320
320.5,2020-05-15,321.55,320.0,43680.0,320.0,BANKNIFTY21MAY2018300PE,12:04:00,1060
317.85,2020-05-15,320.8,316.45,43180.0,319.45,BANKNIFTY21MAY2018300PE,12:05:00,1080
319.6,2020-05-15,321.9,317.35,43180.0,317.85,BANKNIFTY21MAY2018300PE,12:06:00,960
323.5,2020-05-15,323.75,319.6,43180.0,319.6,BANKNIFTY21MAY2018300PE,12:07:00,560
318.65,2020-05-15,325.0,316.35,43020.0,323.5,BANKNIFTY21MAY2018300PE,12:08:00,1520
317.65,2020-05-15,321.0,317.0,43020.0,318.65,BANKNIFTY21MAY2018300PE,12:09:00,580
320.9,2020-05-15,323.5,319.55,43020.0,319.65,BANKNIFTY21MAY2018300PE,12:10:00,1320
319.45,2020-05-15,322.8,319.45,43860.0,320.9,BANKNIFTY21MAY2018300PE,12:11:00,1720
320.65,2020-05-15,322.8,318.0,43860.0,319.45,BANKNIFTY21MAY2018300PE,12:12:00,860
320.2,2020-05-15,322.75,318.05,43860.0,320.65,BANKNIFTY21MAY2018300PE,12:13:00,380
320.15,2020-05-15,320.2,317.0,44280.0,320.2,BANKNIFTY21MAY2018300PE,12:14:00,240
315.95,2020-05-15,320.15,308.1,44280.0,320.15,BANKNIFTY21MAY2018300PE,12:15:00,2440
311.8,2020-05-15,313.35,309.75,44280.0,312.35,BANKNIFTY21MAY2018300PE,12:16:00,1100
309.1,2020-05-15,311.8,305.25,44200.0,311.8,BANKNIFTY21MAY2018300PE,12:17:00,2040
308.0,2020-05-15,311.4,307.45,44200.0,309.1,BANKNIFTY21MAY2018300PE,12:18:00,1540
312.95,2020-05-15,313.0,308.0,44200.0,308.0,BANKNIFTY21MAY2018300PE,12:19:00,740
309.85,2020-05-15,313.0,309.85,45000.0,313.0,BANKNIFTY21MAY2018300PE,12:20:00,920
314.6,2020-05-15,314.9,309.5,45000.0,309.85,BANKNIFTY21MAY2018300PE,12:21:00,1400
310.3,2020-05-15,319.2,310.3,45000.0,314.6,BANKNIFTY21MAY2018300PE,12:22:00,1120
