close,date,high,low,oi,open,symbol,time,volume
62.6,2019-08-23,75.0,59.6,246000.0,75.0,BANKNIFTY29AUG1927600CE,09:15:00,26140
59.9,2019-08-23,62.65,56.0,246000.0,62.25,BANKNIFTY29AUG1927600CE,09:16:00,33340
58.9,2019-08-23,60.25,58.05,251720.0,59.6,BANKNIFTY29AUG1927600CE,09:17:00,17860
51.45,2019-08-23,59.75,51.35,251720.0,59.75,BANKNIFTY29AUG1927600CE,09:18:00,25980
49.65,2019-08-23,53.0,48.1,251720.0,51.45,BANKNIFTY29AUG1927600CE,09:19:00,28860
47.15,2019-08-23,49.25,46.55,261640.0,49.25,BANKNIFTY29AUG1927600CE,09:20:00,23260
52.6,2019-08-23,52.8,47.5,261640.0,47.8,BANKNIFTY29AUG1927600CE,09:21:00,24940
50.5,2019-08-23,53.1,50.0,261640.0,52.5,BANKNIFTY29AUG1927600CE,09:22:00,21480
54.0,2019-08-23,54.5,50.65,260880.0,50.65,BANKNIFTY29AUG1927600CE,09:23:00,15900
55.8,2019-08-23,56.6,53.4,260880.0,54.25,BANKNIFTY29AUG1927600CE,09:24:00,28100
52.7,2019-08-23,55.5,52.45,260880.0,55.5,BANKNIFTY29AUG1927600CE,09:25:00,16440
50.05,2019-08-23,52.6,50.05,264620.0,52.6,BANKNIFTY29AUG1927600CE,09:26:00,24980
51.35,2019-08-23,51.4,49.1,264620.0,50.2,BANKNIFTY29AUG1927600CE,09:27:00,15580
50.3,2019-08-23,51.5,49.7,264620.0,51.15,BANKNIFTY29AUG1927600CE,09:28:00,20540
48.75,2019-08-23,50.15,48.45,269960.0,49.75,BANKNIFTY29AUG1927600CE,09:29:00,31900
49.25,2019-08-23,49.3,46.5,269960.0,48.45,BANKNIFTY29AUG1927600CE,09:30:00,41860
49.85,2019-08-23,50.35,48.95,269960.0,49.6,BANKNIFTY29AUG1927600CE,09:31:00,13440
49.25,2019-08-23,49.95,48.95,266460.0,49.7,BANKNIFTY29AUG1927600CE,09:32:00,12860
49.8,2019-08-23,49.8,48.85,266460.0,49.1,BANKNIFTY29AUG1927600CE,09:33:00,16420
49.2,2019-08-23,50.35,49.05,266460.0,50.0,BANKNIFTY29AUG1927600CE,09:34:00,5840
50.65,2019-08-23,50.65,48.2,264660.0,49.0,BANKNIFTY29AUG1927600CE,09:35:00,8300
50.15,2019-08-23,51.55,50.0,264660.0,50.7,BANKNIFTY29AUG1927600CE,09:36:00,8900
49.8,2019-08-23,50.4,49.1,264660.0,50.1,BANKNIFTY29AUG1927600CE,09:37:00,8300
47.25,2019-08-23,50.55,47.1,263560.0,49.7,BANKNIFTY29AUG1927600CE,09:38:00,63100
47.55,2019-08-23,48.55,47.1,263560.0,47.45,BANKNIFTY29AUG1927600CE,09:39:00,11320
48.75,2019-08-23,49.3,46.95,263560.0,47.55,BANKNIFTY29AUG1927600CE,09:40:00,18080
51.9,2019-08-23,52.05,48.7,236600.0,48.75,BANKNIFTY29AUG1927600CE,09:41:00,36220
51.65,2019-08-23,52.35,50.65,236600.0,51.45,BANKNIFTY29AUG1927600CE,09:42:00,39420
50.05,2019-08-23,52.45,48.45,236600.0,52.15,BANKNIFTY29AUG1927600CE,09:43:00,23660
50.75,2019-08-23,52.1,49.95,188640.0,50.2,BANKNIFTY29AUG1927600CE,09:44:00,22300
51.05,2019-08-23,51.45,49.6,188640.0,49.95,BANKNIFTY29AUG1927600CE,09:45:00,11720
51.8,2019-08-23,52.0,49.5,188640.0,51.45,BANKNIFTY29AUG1927600CE,09:46:00,27760
50.1,2019-08-23,51.95,50.1,174320.0,51.95,BANKNIFTY29AUG1927600CE,09:47:00,16880
48.7,2019-08-23,50.6,48.2,174320.0,49.9,BANKNIFTY29AUG1927600CE,09:48:00,21100
52.6,2019-08-23,52.6,48.85,174320.0,48.85,BANKNIFTY29AUG1927600CE,09:49:00,70240
52.95,2019-08-23,55.85,52.15,146960.0,52.15,BANKNIFTY29AUG1927600CE,09:50:00,22320
53.45,2019-08-23,53.9,52.5,146960.0,52.8,BANKNIFTY29AUG1927600CE,09:51:00,12500
56.75,2019-08-23,56.75,53.3,146960.0,53.45,BANKNIFTY29AUG1927600CE,09:52:00,13080
62.8,2019-08-23,62.9,56.75,139860.0,56.75,BANKNIFTY29AUG1927600CE,09:53:00,20280
63.4,2019-08-23,64.35,61.45,139860.0,62.95,BANKNIFTY29AUG1927600CE,09:54:00,22320
60.15,2019-08-23,66.1,60.1,139860.0,63.4,BANKNIFTY29AUG1927600CE,09:55:00,18140
58.15,2019-08-23,61.9,57.95,140760.0,59.75,BANKNIFTY29AUG1927600CE,09:56:00,13100
61.0,2019-08-23,61.3,58.0,140760.0,58.0,BANKNIFTY29AUG1927600CE,09:57:00,9920
58.55,2019-08-23,61.2,58.25,140760.0,61.2,BANKNIFTY29AUG1927600CE,09:58:00,12720
60.85,2019-08-23,61.4,57.65,143320.0,58.3,BANKNIFTY29AUG1927600CE,09:59:00,6740
64.3,2019-08-23,65.0,60.35,143320.0,60.35,BANKNIFTY29AUG1927600CE,10:00:00,12960
64.0,2019-08-23,69.15,64.0,143320.0,65.1,BANKNIFTY29AUG1927600CE,10:01:00,20460
65.85,2019-08-23,67.2,64.1,145120.0,64.15,BANKNIFTY29AUG1927600CE,10:02:00,12840
67.3,2019-08-23,67.75,63.9,145120.0,65.1,BANKNIFTY29AUG1927600CE,10:03:00,13540
66.95,2019-08-23,67.6,63.45,145120.0,67.6,BANKNIFTY29AUG1927600CE,10:04:00,16580
67.9,2019-08-23,67.9,64.65,149620.0,67.5,BANKNIFTY29AUG1927600CE,10:05:00,10220
72.0,2019-08-23,73.65,67.5,149620.0,67.9,BANKNIFTY29AUG1927600CE,10:06:00,19220
70.5,2019-08-23,74.55,69.15,149620.0,72.35,BANKNIFTY29AUG1927600CE,10:07:00,21640
69.0,2019-08-23,70.4,66.95,152920.0,70.4,BANKNIFTY29AUG1927600CE,10:08:00,8240
77.35,2019-08-23,78.3,69.0,152920.0,69.0,BANKNIFTY29AUG1927600CE,10:09:00,22620
75.0,2019-08-23,79.25,74.5,152920.0,77.35,BANKNIFTY29AUG1927600CE,10:10:00,19520
75.55,2019-08-23,76.5,70.95,149640.0,74.55,BANKNIFTY29AUG1927600CE,10:11:00,15860
80.0,2019-08-23,81.5,74.7,149640.0,75.3,BANKNIFTY29AUG1927600CE,10:12:00,13900
80.45,2019-08-23,87.0,80.0,149640.0,80.0,BANKNIFTY29AUG1927600CE,10:13:00,28020
77.5,2019-08-23,80.85,73.95,151320.0,80.85,BANKNIFTY29AUG1927600CE,10:14:00,19740
73.75,2019-08-23,77.65,72.95,151320.0,77.65,BANKNIFTY29AUG1927600CE,10:15:00,14400
77.0,2019-08-23,78.75,73.2,151320.0,73.95,BANKNIFTY29AUG1927600CE,10:16:00,11920
79.1,2019-08-23,80.4,76.0,154600.0,77.0,BANKNIFTY29AUG1927600CE,10:17:00,13440
74.95,2019-08-23,78.85,74.95,154600.0,78.85,BANKNIFTY29AUG1927600CE,10:18:00,9260
70.7,2019-08-23,75.35,69.7,154600.0,74.95,BANKNIFTY29AUG1927600CE,10:19:00,18140
72.85,2019-08-23,74.4,69.55,157660.0,69.75,BANKNIFTY29AUG1927600CE,10:20:00,14180
71.3,2019-08-23,73.6,70.1,157660.0,72.85,BANKNIFTY29AUG1927600CE,10:21:00,4920
72.6,2019-08-23,74.45,71.9,157660.0,71.9,BANKNIFTY29AUG1927600CE,10:22:00,8500
68.15,2019-08-23,72.45,67.45,162300.0,72.3,BANKNIFTY29AUG1927600CE,10:23:00,10640
70.0,2019-08-23,70.0,66.45,162300.0,67.7,BANKNIFTY29AUG1927600CE,10:24:00,21840
74.05,2019-08-23,74.85,69.85,162300.0,70.0,BANKNIFTY29AUG1927600CE,10:25:00,11220
71.15,2019-08-23,75.05,70.95,163340.0,74.05,BANKNIFTY29AUG1927600CE,10:26:00,8520
82.35,2019-08-23,82.35,71.15,163340.0,71.15,BANKNIFTY29AUG1927600CE,10:27:00,31100
