close,date,high,low,oi,open,symbol,time,volume
350.0,2022-05-26,455.75,250.65,834875.0,455.55,BANKNIFTY26MAY2234400CE,09:15:00,401253
318.65,2022-05-26,363.95,309.75,834875.0,348.05,BANKNIFTY26MAY2234400CE,09:16:00,313400
311.25,2022-05-26,331.2,310.6,776075.0,317.8,BANKNIFTY26MAY2234400CE,09:17:00,174275
312.2,2022-05-26,325.4,303.35,776075.0,316.75,BANKNIFTY26MAY2234400CE,09:18:00,168475
308.65,2022-05-26,323.05,307.35,776075.0,316.4,BANKNIFTY26MAY2234400CE,09:19:00,136325
308.2,2022-05-26,321.3,307.6,828400.0,307.6,BANKNIFTY26MAY2234400CE,09:20:00,170075
297.9,2022-05-26,312.75,297.9,828400.0,310.05,BANKNIFTY26MAY2234400CE,09:21:00,159525
270.2,2022-05-26,298.8,270.2,828400.0,298.8,BANKNIFTY26MAY2234400CE,09:22:00,176925
280.4,2022-05-26,282.65,265.05,835875.0,266.8,BANKNIFTY26MAY2234400CE,09:23:00,155800
299.75,2022-05-26,308.65,282.45,835875.0,283.0,BANKNIFTY26MAY2234400CE,09:24:00,140275
292.25,2022-05-26,304.6,288.0,835875.0,298.9,BANKNIFTY26MAY2234400CE,09:25:00,126525
294.45,2022-05-26,298.25,290.05,823650.0,293.25,BANKNIFTY26MAY2234400CE,09:26:00,56850
298.3,2022-05-26,303.55,294.05,823650.0,295.25,BANKNIFTY26MAY2234400CE,09:27:00,75825
314.3,2022-05-26,315.2,295.75,823650.0,298.0,BANKNIFTY26MAY2234400CE,09:28:00,98125
308.95,2022-05-26,315.6,307.05,797150.0,314.05,BANKNIFTY26MAY2234400CE,09:29:00,111225
304.95,2022-05-26,316.1,298.0,797150.0,311.6,BANKNIFTY26MAY2234400CE,09:30:00,113450
300.4,2022-05-26,306.65,292.15,797150.0,305.1,BANKNIFTY26MAY2234400CE,09:31:00,78700
284.25,2022-05-26,301.6,283.0,811475.0,301.6,BANKNIFTY26MAY2234400CE,09:32:00,65450
290.0,2022-05-26,296.9,278.95,811475.0,280.8,BANKNIFTY26MAY2234400CE,09:33:00,85325
286.5,2022-05-26,300.6,285.65,811475.0,288.05,BANKNIFTY26MAY2234400CE,09:34:00,57800
287.0,2022-05-26,292.0,281.15,817850.0,286.2,BANKNIFTY26MAY2234400CE,09:35:00,48075
290.85,2022-05-26,294.5,285.15,817850.0,287.0,BANKNIFTY26MAY2234400CE,09:36:00,48050
283.7,2022-05-26,292.05,283.7,817850.0,291.05,BANKNIFTY26MAY2234400CE,09:37:00,42025
275.8,2022-05-26,287.0,274.7,843075.0,283.25,BANKNIFTY26MAY2234400CE,09:38:00,73900
279.15,2022-05-26,280.55,271.7,843075.0,278.5,BANKNIFTY26MAY2234400CE,09:39:00,55375
276.25,2022-05-26,279.4,273.6,843075.0,279.4,BANKNIFTY26MAY2234400CE,09:40:00,47750
250.0,2022-05-26,275.35,250.0,847800.0,275.35,BANKNIFTY26MAY2234400CE,09:41:00,132550
258.35,2022-05-26,262.65,249.75,847800.0,249.75,BANKNIFTY26MAY2234400CE,09:42:00,81575
238.8,2022-05-26,258.7,238.8,847800.0,257.35,BANKNIFTY26MAY2234400CE,09:43:00,97975
242.45,2022-05-26,247.0,238.25,855700.0,238.25,BANKNIFTY26MAY2234400CE,09:44:00,81950
238.3,2022-05-26,253.0,233.0,855700.0,241.0,BANKNIFTY26MAY2234400CE,09:45:00,93650
234.4,2022-05-26,240.8,229.35,855700.0,237.4,BANKNIFTY26MAY2234400CE,09:46:00,139725
240.75,2022-05-26,240.75,227.55,872150.0,233.55,BANKNIFTY26MAY2234400CE,09:47:00,109425
246.75,2022-05-26,251.25,241.8,872150.0,241.8,BANKNIFTY26MAY2234400CE,09:48:00,150775
237.75,2022-05-26,246.3,235.4,872150.0,246.2,BANKNIFTY26MAY2234400CE,09:49:00,91200
241.45,2022-05-26,241.45,233.0,860750.0,236.9,BANKNIFTY26MAY2234400CE,09:50:00,68175
245.6,2022-05-26,247.55,240.0,860750.0,240.2,BANKNIFTY26MAY2234400CE,09:51:00,74225
245.35,2022-05-26,246.75,240.0,860750.0,245.35,BANKNIFTY26MAY2234400CE,09:52:00,54075
249.6,2022-05-26,249.6,243.65,860725.0,244.55,BANKNIFTY26MAY2234400CE,09:53:00,62700
