close,date,high,low,oi,open,symbol,time,volume
117.45,2021-04-09,138.3,101.1,9350.0,103.35,BANKNIFTY15APR2130700PE,09:15:00,2550
108.7,2021-04-09,126.2,106.15,9350.0,117.45,BANKNIFTY15APR2130700PE,09:16:00,4700
99.75,2021-04-09,106.9,93.55,11800.0,106.9,BANKNIFTY15APR2130700PE,09:17:00,4625
99.75,2021-04-09,101.1,97.0,11800.0,99.75,BANKNIFTY15APR2130700PE,09:18:00,11525
105.85,2021-04-09,107.8,100.1,11800.0,100.45,BANKNIFTY15APR2130700PE,09:19:00,4675
112.2,2021-04-09,112.95,102.6,21575.0,107.2,BANKNIFTY15APR2130700PE,09:20:00,9500
114.25,2021-04-09,122.25,112.8,21575.0,114.25,BANKNIFTY15APR2130700PE,09:21:00,7200
112.6,2021-04-09,114.75,110.0,21575.0,114.4,BANKNIFTY15APR2130700PE,09:22:00,4100
105.65,2021-04-09,114.05,105.65,24100.0,112.6,BANKNIFTY15APR2130700PE,09:23:00,3525
105.5,2021-04-09,107.45,102.65,24100.0,105.65,BANKNIFTY15APR2130700PE,09:24:00,4075
99.25,2021-04-09,109.65,97.85,24100.0,106.0,BANKNIFTY15APR2130700PE,09:25:00,4525
101.85,2021-04-09,104.35,98.9,26525.0,99.25,BANKNIFTY15APR2130700PE,09:26:00,6800
94.35,2021-04-09,103.15,94.35,26525.0,101.85,BANKNIFTY15APR2130700PE,09:27:00,4175
97.35,2021-04-09,98.8,94.35,26525.0,94.35,BANKNIFTY15APR2130700PE,09:28:00,2925
97.65,2021-04-09,100.35,96.65,30850.0,97.35,BANKNIFTY15APR2130700PE,09:29:00,2875
98.6,2021-04-09,100.2,96.55,30850.0,98.15,BANKNIFTY15APR2130700PE,09:30:00,2725
91.55,2021-04-09,98.6,89.0,30850.0,98.6,BANKNIFTY15APR2130700PE,09:31:00,8325
85.45,2021-04-09,91.55,85.25,31300.0,91.55,BANKNIFTY15APR2130700PE,09:32:00,4350
86.7,2021-04-09,89.9,84.3,31300.0,85.45,BANKNIFTY15APR2130700PE,09:33:00,6025
87.55,2021-04-09,88.8,86.2,31300.0,86.7,BANKNIFTY15APR2130700PE,09:34:00,2200
84.2,2021-04-09,87.2,81.0,35200.0,87.2,BANKNIFTY15APR2130700PE,09:35:00,5250
84.3,2021-04-09,85.5,82.05,35200.0,83.0,BANKNIFTY15APR2130700PE,09:36:00,8450
83.35,2021-04-09,85.65,81.6,35200.0,84.3,BANKNIFTY15APR2130700PE,09:37:00,3950
86.45,2021-04-09,87.05,82.1,38025.0,83.35,BANKNIFTY15APR2130700PE,09:38:00,3600
83.8,2021-04-09,86.9,81.95,38025.0,86.45,BANKNIFTY15APR2130700PE,09:39:00,5050
80.25,2021-04-09,83.8,78.25,38025.0,83.8,BANKNIFTY15APR2130700PE,09:40:00,4175
81.95,2021-04-09,82.8,80.25,39875.0,80.25,BANKNIFTY15APR2130700PE,09:41:00,6250
80.65,2021-04-09,82.15,79.2,39875.0,81.95,BANKNIFTY15APR2130700PE,09:42:00,9975
77.55,2021-04-09,81.55,74.55,39875.0,80.65,BANKNIFTY15APR2130700PE,09:43:00,4500
76.2,2021-04-09,77.15,74.25,47200.0,77.15,BANKNIFTY15APR2130700PE,09:44:00,3450
74.8,2021-04-09,76.45,71.5,47200.0,76.45,BANKNIFTY15APR2130700PE,09:45:00,8800
79.8,2021-04-09,79.85,74.45,47200.0,74.45,BANKNIFTY15APR2130700PE,09:46:00,3075
83.25,2021-04-09,83.6,79.35,50900.0,79.8,BANKNIFTY15APR2130700PE,09:47:00,2400
83.4,2021-04-09,84.35,81.8,50900.0,83.25,BANKNIFTY15APR2130700PE,09:48:00,1900
83.6,2021-04-09,86.05,82.05,50900.0,83.4,BANKNIFTY15APR2130700PE,09:49:00,2850
85.45,2021-04-09,86.95,81.05,51475.0,84.6,BANKNIFTY15APR2130700PE,09:50:00,2650
85.5,2021-04-09,87.65,84.0,51475.0,87.65,BANKNIFTY15APR2130700PE,09:51:00,1225
82.65,2021-04-09,86.1,82.0,51475.0,85.7,BANKNIFTY15APR2130700PE,09:52:00,1850
82.15,2021-04-09,83.1,81.05,51800.0,82.6,BANKNIFTY15APR2130700PE,09:53:00,1275
76.35,2021-04-09,82.15,74.4,51800.0,82.15,BANKNIFTY15APR2130700PE,09:54:00,3850
75.55,2021-04-09,77.25,75.55,51800.0,76.35,BANKNIFTY15APR2130700PE,09:55:00,1325
75.25,2021-04-09,78.3,74.75,52400.0,75.55,BANKNIFTY15APR2130700PE,09:56:00,1350
76.0,2021-04-09,76.75,75.0,52400.0,75.95,BANKNIFTY15APR2130700PE,09:57:00,1275
76.85,2021-04-09,77.15,75.55,52400.0,76.0,BANKNIFTY15APR2130700PE,09:58:00,2475
75.0,2021-04-09,77.2,74.45,54150.0,76.5,BANKNIFTY15APR2130700PE,09:59:00,3425
73.95,2021-04-09,75.5,73.85,54150.0,75.0,BANKNIFTY15APR2130700PE,10:00:00,4225
74.55,2021-04-09,75.5,73.0,54150.0,73.15,BANKNIFTY15APR2130700PE,10:01:00,1825
76.1,2021-04-09,77.05,74.55,54925.0,74.55,BANKNIFTY15APR2130700PE,10:02:00,3275
73.95,2021-04-09,77.7,73.5,54925.0,75.75,BANKNIFTY15APR2130700PE,10:03:00,7425
71.55,2021-04-09,74.05,69.25,54925.0,73.25,BANKNIFTY15APR2130700PE,10:04:00,18750
70.1,2021-04-09,72.25,69.9,53675.0,71.95,BANKNIFTY15APR2130700PE,10:05:00,10250
71.4,2021-04-09,72.45,70.1,53675.0,70.1,BANKNIFTY15APR2130700PE,10:06:00,3625
69.0,2021-04-09,71.4,68.6,53675.0,71.4,BANKNIFTY15APR2130700PE,10:07:00,1875
70.85,2021-04-09,70.95,69.65,53875.0,70.85,BANKNIFTY15APR2130700PE,10:08:00,3400
67.95,2021-04-09,72.55,66.65,53875.0,70.7,BANKNIFTY15APR2130700PE,10:09:00,5200
62.5,2021-04-09,66.8,60.05,53875.0,66.25,BANKNIFTY15APR2130700PE,10:10:00,8175
