close,date,high,low,oi,open,symbol,time,volume
76.65,2022-09-27,114.65,61.9,372525.0,114.65,BANKNIFTY29SEP2237800PE,09:15:00,136452
83.05,2022-09-27,88.1,76.2,372525.0,79.15,BANKNIFTY29SEP2237800PE,09:16:00,92575
79.65,2022-09-27,94.7,78.1,381900.0,83.25,BANKNIFTY29SEP2237800PE,09:17:00,100000
70.2,2022-09-27,76.65,62.6,381900.0,76.65,BANKNIFTY29SEP2237800PE,09:18:00,128850
61.45,2022-09-27,72.4,61.45,381900.0,71.0,BANKNIFTY29SEP2237800PE,09:19:00,84225
61.8,2022-09-27,62.2,56.75,409725.0,61.1,BANKNIFTY29SEP2237800PE,09:20:00,93000
65.55,2022-09-27,65.8,60.45,409725.0,61.3,BANKNIFTY29SEP2237800PE,09:21:00,77125
67.9,2022-09-27,72.85,65.6,409725.0,65.6,BANKNIFTY29SEP2237800PE,09:22:00,79875
70.1,2022-09-27,72.4,64.05,406900.0,66.2,BANKNIFTY29SEP2237800PE,09:23:00,57450
59.85,2022-09-27,69.7,58.45,406900.0,69.7,BANKNIFTY29SEP2237800PE,09:24:00,63350
61.0,2022-09-27,62.1,56.2,406900.0,59.1,BANKNIFTY29SEP2237800PE,09:25:00,62550
62.6,2022-09-27,64.6,59.55,412800.0,60.0,BANKNIFTY29SEP2237800PE,09:26:00,70425
62.1,2022-09-27,66.25,60.5,412800.0,61.75,BANKNIFTY29SEP2237800PE,09:27:00,60175
60.65,2022-09-27,61.65,55.95,412800.0,61.65,BANKNIFTY29SEP2237800PE,09:28:00,77625
58.2,2022-09-27,62.8,58.2,422525.0,60.6,BANKNIFTY29SEP2237800PE,09:29:00,56050
54.7,2022-09-27,58.6,52.0,422525.0,58.6,BANKNIFTY29SEP2237800PE,09:30:00,70625
50.9,2022-09-27,54.05,49.7,422525.0,54.05,BANKNIFTY29SEP2237800PE,09:31:00,92850
51.4,2022-09-27,53.75,50.05,417800.0,51.2,BANKNIFTY29SEP2237800PE,09:32:00,40975
51.85,2022-09-27,52.7,49.15,417800.0,51.35,BANKNIFTY29SEP2237800PE,09:33:00,43650
45.95,2022-09-27,51.55,45.05,417800.0,51.55,BANKNIFTY29SEP2237800PE,09:34:00,75150
46.8,2022-09-27,47.0,44.4,436875.0,45.95,BANKNIFTY29SEP2237800PE,09:35:00,67275
49.0,2022-09-27,49.75,46.5,436875.0,46.75,BANKNIFTY29SEP2237800PE,09:36:00,65750
58.6,2022-09-27,58.9,48.8,436875.0,48.8,BANKNIFTY29SEP2237800PE,09:37:00,69900
56.5,2022-09-27,62.95,56.45,431225.0,58.0,BANKNIFTY29SEP2237800PE,09:38:00,74900
59.8,2022-09-27,60.3,53.6,431225.0,57.5,BANKNIFTY29SEP2237800PE,09:39:00,50675
58.85,2022-09-27,62.25,57.15,431225.0,61.75,BANKNIFTY29SEP2237800PE,09:40:00,51250
61.6,2022-09-27,62.3,57.55,438875.0,58.85,BANKNIFTY29SEP2237800PE,09:41:00,30775
62.3,2022-09-27,66.3,62.3,438875.0,62.3,BANKNIFTY29SEP2237800PE,09:42:00,81350
63.3,2022-09-27,67.15,60.95,438875.0,62.65,BANKNIFTY29SEP2237800PE,09:43:00,44150
67.15,2022-09-27,67.15,60.55,442150.0,63.85,BANKNIFTY29SEP2237800PE,09:44:00,41275
74.6,2022-09-27,74.6,65.25,442150.0,66.55,BANKNIFTY29SEP2237800PE,09:45:00,98050
77.95,2022-09-27,82.95,74.9,442150.0,82.25,BANKNIFTY29SEP2237800PE,09:46:00,145100
73.7,2022-09-27,78.75,70.45,433550.0,78.2,BANKNIFTY29SEP2237800PE,09:47:00,57875
76.0,2022-09-27,79.5,75.1,433550.0,75.1,BANKNIFTY29SEP2237800PE,09:48:00,57175
72.2,2022-09-27,78.3,72.2,433550.0,75.9,BANKNIFTY29SEP2237800PE,09:49:00,46925
61.25,2022-09-27,73.3,59.5,445050.0,71.9,BANKNIFTY29SEP2237800PE,09:50:00,95100
60.2,2022-09-27,62.1,54.75,445050.0,59.4,BANKNIFTY29SEP2237800PE,09:51:00,69625
66.1,2022-09-27,66.8,58.5,445050.0,60.0,BANKNIFTY29SEP2237800PE,09:52:00,38800
70.95,2022-09-27,71.45,64.8,444825.0,66.35,BANKNIFTY29SEP2237800PE,09:53:00,51350
82.8,2022-09-27,83.95,71.55,444825.0,71.55,BANKNIFTY29SEP2237800PE,09:54:00,101000
77.15,2022-09-27,84.45,75.3,444825.0,84.45,BANKNIFTY29SEP2237800PE,09:55:00,86375
78.95,2022-09-27,78.95,72.3,453425.0,76.9,BANKNIFTY29SEP2237800PE,09:56:00,51525
82.4,2022-09-27,82.55,78.05,453425.0,79.7,BANKNIFTY29SEP2237800PE,09:57:00,93675
77.25,2022-09-27,83.45,75.95,453425.0,82.55,BANKNIFTY29SEP2237800PE,09:58:00,65225
70.7,2022-09-27,79.2,68.35,462800.0,78.3,BANKNIFTY29SEP2237800PE,09:59:00,70475
66.5,2022-09-27,71.4,62.45,462800.0,71.4,BANKNIFTY29SEP2237800PE,10:00:00,71875
69.45,2022-09-27,70.1,63.9,462800.0,67.4,BANKNIFTY29SEP2237800PE,10:01:00,50775
75.8,2022-09-27,77.35,69.0,463850.0,69.6,BANKNIFTY29SEP2237800PE,10:02:00,42600
74.0,2022-09-27,78.35,73.3,463850.0,76.05,BANKNIFTY29SEP2237800PE,10:03:00,37400
75.9,2022-09-27,78.45,73.1,463850.0,73.4,BANKNIFTY29SEP2237800PE,10:04:00,29000
79.35,2022-09-27,79.35,73.6,471225.0,74.25,BANKNIFTY29SEP2237800PE,10:05:00,35525
77.8,2022-09-27,80.65,74.55,471225.0,78.45,BANKNIFTY29SEP2237800PE,10:06:00,52375
73.85,2022-09-27,77.3,72.7,471225.0,76.45,BANKNIFTY29SEP2237800PE,10:07:00,31750
85.3,2022-09-27,86.9,72.1,482050.0,73.5,BANKNIFTY29SEP2237800PE,10:08:00,72650
86.75,2022-09-27,87.45,82.0,482050.0,85.6,BANKNIFTY29SEP2237800PE,10:09:00,59325
83.35,2022-09-27,87.05,80.05,482050.0,87.05,BANKNIFTY29SEP2237800PE,10:10:00,60975
84.25,2022-09-27,85.95,82.25,484350.0,83.3,BANKNIFTY29SEP2237800PE,10:11:00,37450
85.75,2022-09-27,87.4,81.75,484350.0,84.25,BANKNIFTY29SEP2237800PE,10:12:00,64125
84.15,2022-09-27,86.5,82.5,484350.0,86.15,BANKNIFTY29SEP2237800PE,10:13:00,52525
84.3,2022-09-27,85.8,82.35,487925.0,83.4,BANKNIFTY29SEP2237800PE,10:14:00,45700
87.5,2022-09-27,89.4,82.05,487925.0,84.3,BANKNIFTY29SEP2237800PE,10:15:00,65225
79.0,2022-09-27,88.65,78.95,487925.0,87.1,BANKNIFTY29SEP2237800PE,10:16:00,75075
72.55,2022-09-27,78.9,69.05,479475.0,78.9,BANKNIFTY29SEP2237800PE,10:17:00,71950
79.85,2022-09-27,80.8,72.05,479475.0,72.05,BANKNIFTY29SEP2237800PE,10:18:00,55075
78.8,2022-09-27,81.65,76.75,479475.0,79.55,BANKNIFTY29SEP2237800PE,10:19:00,46225
80.1,2022-09-27,81.75,76.95,486475.0,78.7,BANKNIFTY29SEP2237800PE,10:20:00,33375
80.4,2022-09-27,81.25,78.75,486475.0,80.55,BANKNIFTY29SEP2237800PE,10:21:00,20250
84.15,2022-09-27,84.35,78.25,486475.0,80.4,BANKNIFTY29SEP2237800PE,10:22:00,35225
82.0,2022-09-27,86.75,82.0,489525.0,83.8,BANKNIFTY29SEP2237800PE,10:23:00,40625
84.5,2022-09-27,86.0,81.8,489525.0,82.45,BANKNIFTY29SEP2237800PE,10:24:00,36750
81.75,2022-09-27,85.5,81.6,489525.0,84.95,BANKNIFTY29SEP2237800PE,10:25:00,31725
82.9,2022-09-27,84.9,77.1,494700.0,81.65,BANKNIFTY29SEP2237800PE,10:26:00,40300
86.65,2022-09-27,87.85,81.15,494700.0,84.3,BANKNIFTY29SEP2237800PE,10:27:00,45025
85.25,2022-09-27,88.0,84.5,494700.0,87.0,BANKNIFTY29SEP2237800PE,10:28:00,29800
82.9,2022-09-27,86.55,82.35,497250.0,85.75,BANKNIFTY29SEP2237800PE,10:29:00,25650
85.6,2022-09-27,86.55,80.85,497250.0,83.1,BANKNIFTY29SEP2237800PE,10:30:00,32550
81.2,2022-09-27,88.9,80.15,497250.0,86.25,BANKNIFTY29SEP2237800PE,10:31:00,54500
78.35,2022-09-27,82.65,77.55,497000.0,81.55,BANKNIFTY29SEP2237800PE,10:32:00,39925
