close,date,high,low,oi,open,symbol,time,volume
46.65,2021-12-24,57.9,31.0,49450.0,57.9,BANKNIFTY30DEC2133600PE,09:15:00,15401
50.3,2021-12-24,50.3,46.35,49450.0,46.5,BANKNIFTY30DEC2133600PE,09:16:00,14525
52.05,2021-12-24,52.95,49.7,63850.0,49.85,BANKNIFTY30DEC2133600PE,09:17:00,18700
54.85,2021-12-24,55.0,52.0,63850.0,52.75,BANKNIFTY30DEC2133600PE,09:18:00,16625
55.4,2021-12-24,56.6,54.65,63850.0,54.85,BANKNIFTY30DEC2133600PE,09:19:00,13575
54.3,2021-12-24,55.4,53.4,77950.0,55.0,BANKNIFTY30DEC2133600PE,09:20:00,9250
53.0,2021-12-24,54.35,52.2,77950.0,54.15,BANKNIFTY30DEC2133600PE,09:21:00,13900
51.65,2021-12-24,53.1,50.4,77950.0,53.1,BANKNIFTY30DEC2133600PE,09:22:00,9575
50.15,2021-12-24,52.15,49.05,82800.0,51.7,BANKNIFTY30DEC2133600PE,09:23:00,16450
50.65,2021-12-24,50.65,49.0,82800.0,50.1,BANKNIFTY30DEC2133600PE,09:24:00,14800
48.7,2021-12-24,53.35,48.7,82800.0,50.55,BANKNIFTY30DEC2133600PE,09:25:00,11125
52.55,2021-12-24,53.0,48.75,100550.0,49.25,BANKNIFTY30DEC2133600PE,09:26:00,19325
56.65,2021-12-24,58.6,52.0,100550.0,53.0,BANKNIFTY30DEC2133600PE,09:27:00,25425
54.0,2021-12-24,57.6,54.0,100550.0,57.05,BANKNIFTY30DEC2133600PE,09:28:00,17200
57.85,2021-12-24,58.3,54.0,109250.0,54.0,BANKNIFTY30DEC2133600PE,09:29:00,7875
63.15,2021-12-24,64.05,57.2,109250.0,57.75,BANKNIFTY30DEC2133600PE,09:30:00,17425
67.25,2021-12-24,68.4,62.4,109250.0,63.35,BANKNIFTY30DEC2133600PE,09:31:00,13950
64.05,2021-12-24,68.0,63.65,115250.0,67.2,BANKNIFTY30DEC2133600PE,09:32:00,16100
67.0,2021-12-24,69.55,64.5,115250.0,64.5,BANKNIFTY30DEC2133600PE,09:33:00,16650
69.7,2021-12-24,69.7,65.85,115250.0,67.05,BANKNIFTY30DEC2133600PE,09:34:00,12200
74.15,2021-12-24,74.15,68.95,114775.0,70.65,BANKNIFTY30DEC2133600PE,09:35:00,22700
74.7,2021-12-24,76.55,71.55,114775.0,73.85,BANKNIFTY30DEC2133600PE,09:36:00,15575
77.25,2021-12-24,78.65,73.55,114775.0,74.5,BANKNIFTY30DEC2133600PE,09:37:00,13075
74.6,2021-12-24,77.6,74.25,114075.0,76.95,BANKNIFTY30DEC2133600PE,09:38:00,17375
88.1,2021-12-24,89.65,74.55,114075.0,74.55,BANKNIFTY30DEC2133600PE,09:39:00,38450
81.75,2021-12-24,88.75,80.25,114075.0,88.3,BANKNIFTY30DEC2133600PE,09:40:00,23850
88.0,2021-12-24,91.6,81.0,119300.0,81.55,BANKNIFTY30DEC2133600PE,09:41:00,36300
100.45,2021-12-24,100.45,87.4,119300.0,87.4,BANKNIFTY30DEC2133600PE,09:42:00,27450
96.6,2021-12-24,103.5,92.1,119300.0,99.1,BANKNIFTY30DEC2133600PE,09:43:00,27225
97.25,2021-12-24,98.4,94.5,123100.0,96.75,BANKNIFTY30DEC2133600PE,09:44:00,14150
93.0,2021-12-24,106.95,93.0,123100.0,98.2,BANKNIFTY30DEC2133600PE,09:45:00,28675
89.35,2021-12-24,92.95,83.35,123100.0,91.1,BANKNIFTY30DEC2133600PE,09:46:00,16325
83.2,2021-12-24,89.6,83.2,130250.0,89.6,BANKNIFTY30DEC2133600PE,09:47:00,17375
84.1,2021-12-24,84.8,78.0,130250.0,83.05,BANKNIFTY30DEC2133600PE,09:48:00,23625
86.85,2021-12-24,90.8,83.0,130250.0,84.55,BANKNIFTY30DEC2133600PE,09:49:00,11800
92.7,2021-12-24,94.3,87.1,141575.0,87.1,BANKNIFTY30DEC2133600PE,09:50:00,9650
91.55,2021-12-24,96.9,88.0,141575.0,93.25,BANKNIFTY30DEC2133600PE,09:51:00,17700
96.2,2021-12-24,100.35,91.05,141575.0,92.4,BANKNIFTY30DEC2133600PE,09:52:00,12500
94.35,2021-12-24,97.6,90.0,141175.0,96.55,BANKNIFTY30DEC2133600PE,09:53:00,8550
95.85,2021-12-24,97.0,93.15,141175.0,93.6,BANKNIFTY30DEC2133600PE,09:54:00,8125
93.75,2021-12-24,98.45,91.75,141175.0,97.1,BANKNIFTY30DEC2133600PE,09:55:00,16075
92.0,2021-12-24,95.15,91.15,146175.0,93.55,BANKNIFTY30DEC2133600PE,09:56:00,6825
93.5,2021-12-24,96.5,91.55,146175.0,92.0,BANKNIFTY30DEC2133600PE,09:57:00,4950
92.75,2021-12-24,95.65,92.75,146175.0,93.8,BANKNIFTY30DEC2133600PE,09:58:00,4700
87.6,2021-12-24,92.6,84.45,141275.0,92.0,BANKNIFTY30DEC2133600PE,09:59:00,13600
84.45,2021-12-24,91.25,84.0,141275.0,89.0,BANKNIFTY30DEC2133600PE,10:00:00,10900
86.2,2021-12-24,88.15,84.0,141275.0,85.05,BANKNIFTY30DEC2133600PE,10:01:00,7575
99.8,2021-12-24,100.55,85.85,141100.0,85.85,BANKNIFTY30DEC2133600PE,10:02:00,21100
104.0,2021-12-24,105.25,99.7,141100.0,99.7,BANKNIFTY30DEC2133600PE,10:03:00,26800
102.4,2021-12-24,105.6,100.0,141100.0,104.25,BANKNIFTY30DEC2133600PE,10:04:00,21425
103.5,2021-12-24,105.55,100.3,141200.0,104.25,BANKNIFTY30DEC2133600PE,10:05:00,16100
98.25,2021-12-24,106.0,96.7,141200.0,103.0,BANKNIFTY30DEC2133600PE,10:06:00,12100
100.3,2021-12-24,105.85,98.9,141200.0,98.9,BANKNIFTY30DEC2133600PE,10:07:00,14725
101.15,2021-12-24,103.15,98.05,145725.0,100.45,BANKNIFTY30DEC2133600PE,10:08:00,7525
113.35,2021-12-24,116.05,101.1,145725.0,101.1,BANKNIFTY30DEC2133600PE,10:09:00,27300
107.4,2021-12-24,113.7,103.15,145725.0,113.55,BANKNIFTY30DEC2133600PE,10:10:00,17050
107.3,2021-12-24,111.0,104.4,143700.0,107.4,BANKNIFTY30DEC2133600PE,10:11:00,9900
109.6,2021-12-24,112.25,106.1,143700.0,108.5,BANKNIFTY30DEC2133600PE,10:12:00,9950
101.0,2021-12-24,110.7,101.0,143700.0,109.5,BANKNIFTY30DEC2133600PE,10:13:00,6875
104.8,2021-12-24,105.0,100.65,150400.0,101.0,BANKNIFTY30DEC2133600PE,10:14:00,8875
100.2,2021-12-24,107.55,100.0,150400.0,104.1,BANKNIFTY30DEC2133600PE,10:15:00,11075
99.6,2021-12-24,100.9,95.0,150400.0,99.0,BANKNIFTY30DEC2133600PE,10:16:00,15675
93.35,2021-12-24,100.35,93.35,154150.0,99.65,BANKNIFTY30DEC2133600PE,10:17:00,5375
95.65,2021-12-24,97.9,92.7,154150.0,93.45,BANKNIFTY30DEC2133600PE,10:18:00,9050
97.2,2021-12-24,101.75,93.05,154150.0,95.6,BANKNIFTY30DEC2133600PE,10:19:00,8600
98.1,2021-12-24,102.75,95.0,156850.0,97.55,BANKNIFTY30DEC2133600PE,10:20:00,13825
97.5,2021-12-24,101.35,96.0,156850.0,97.85,BANKNIFTY30DEC2133600PE,10:21:00,4350
99.65,2021-12-24,100.0,97.1,156850.0,97.5,BANKNIFTY30DEC2133600PE,10:22:00,3700
98.65,2021-12-24,101.85,98.65,157075.0,99.5,BANKNIFTY30DEC2133600PE,10:23:00,3125
97.65,2021-12-24,99.45,95.1,157075.0,99.15,BANKNIFTY30DEC2133600PE,10:24:00,9025
98.3,2021-12-24,105.0,98.3,157075.0,99.9,BANKNIFTY30DEC2133600PE,10:25:00,12400
99.0,2021-12-24,101.05,97.6,159150.0,98.75,BANKNIFTY30DEC2133600PE,10:26:00,4525
100.25,2021-12-24,102.0,98.15,159150.0,99.0,BANKNIFTY30DEC2133600PE,10:27:00,5600
97.0,2021-12-24,99.9,97.0,159150.0,99.8,BANKNIFTY30DEC2133600PE,10:28:00,5425
97.4,2021-12-24,98.9,94.45,157700.0,96.75,BANKNIFTY30DEC2133600PE,10:29:00,4425
91.05,2021-12-24,98.9,89.4,157700.0,96.8,BANKNIFTY30DEC2133600PE,10:30:00,9225
99.0,2021-12-24,99.0,90.7,157700.0,91.3,BANKNIFTY30DEC2133600PE,10:31:00,10425
97.5,2021-12-24,99.3,96.0,162825.0,98.85,BANKNIFTY30DEC2133600PE,10:32:00,12700
97.05,2021-12-24,99.5,95.2,162825.0,96.75,BANKNIFTY30DEC2133600PE,10:33:00,6000
99.55,2021-12-24,99.6,97.1,162825.0,97.75,BANKNIFTY30DEC2133600PE,10:34:00,3625
106.25,2021-12-24,110.05,99.0,165125.0,99.55,BANKNIFTY30DEC2133600PE,10:35:00,19050
103.75,2021-12-24,107.95,103.55,165125.0,106.6,BANKNIFTY30DEC2133600PE,10:36:00,13875
103.1,2021-12-24,106.7,102.55,165125.0,104.9,BANKNIFTY30DEC2133600PE,10:37:00,6525
100.05,2021-12-24,104.2,98.4,165850.0,102.5,BANKNIFTY30DEC2133600PE,10:38:00,7250
101.75,2021-12-24,104.8,96.95,165850.0,96.95,BANKNIFTY30DEC2133600PE,10:39:00,8950
101.0,2021-12-24,103.5,98.35,165850.0,101.3,BANKNIFTY30DEC2133600PE,10:40:00,6525
98.9,2021-12-24,102.0,98.9,166400.0,100.05,BANKNIFTY30DEC2133600PE,10:41:00,2575
102.1,2021-12-24,102.1,99.4,166400.0,100.0,BANKNIFTY30DEC2133600PE,10:42:00,5825
100.0,2021-12-24,102.0,99.0,166400.0,102.0,BANKNIFTY30DEC2133600PE,10:43:00,3050
96.5,2021-12-24,101.0,95.95,170350.0,100.1,BANKNIFTY30DEC2133600PE,10:44:00,9125
96.45,2021-12-24,100.4,94.4,170350.0,98.0,BANKNIFTY30DEC2133600PE,10:45:00,7825
98.45,2021-12-24,100.0,95.3,170350.0,95.3,BANKNIFTY30DEC2133600PE,10:46:00,9900
97.3,2021-12-24,99.0,96.05,168475.0,97.4,BANKNIFTY30DEC2133600PE,10:47:00,2875
95.75,2021-12-24,97.2,94.8,168475.0,96.85,BANKNIFTY30DEC2133600PE,10:48:00,2975
95.15,2021-12-24,98.2,95.15,168475.0,95.55,BANKNIFTY30DEC2133600PE,10:49:00,3950
95.35,2021-12-24,96.55,94.5,169725.0,95.85,BANKNIFTY30DEC2133600PE,10:50:00,3300
93.0,2021-12-24,95.35,93.0,169725.0,94.6,BANKNIFTY30DEC2133600PE,10:51:00,4350
89.4,2021-12-24,93.3,88.6,169725.0,93.15,BANKNIFTY30DEC2133600PE,10:52:00,8700
89.4,2021-12-24,91.35,88.75,170950.0,89.2,BANKNIFTY30DEC2133600PE,10:53:00,6650
84.5,2021-12-24,90.0,83.15,170950.0,89.6,BANKNIFTY30DEC2133600PE,10:54:00,14200
84.85,2021-12-24,85.05,80.5,170950.0,84.8,BANKNIFTY30DEC2133600PE,10:55:00,13275
85.85,2021-12-24,85.85,82.8,176350.0,85.05,BANKNIFTY30DEC2133600PE,10:56:00,6425
89.6,2021-12-24,90.55,85.9,176350.0,86.75,BANKNIFTY30DEC2133600PE,10:57:00,8800
91.4,2021-12-24,93.0,88.55,176350.0,89.8,BANKNIFTY30DEC2133600PE,10:58:00,8325
92.2,2021-12-24,92.75,91.35,182250.0,91.6,BANKNIFTY30DEC2133600PE,10:59:00,3125
91.5,2021-12-24,93.75,91.05,182250.0,92.8,BANKNIFTY30DEC2133600PE,11:00:00,12500
89.95,2021-12-24,91.65,88.35,182250.0,90.5,BANKNIFTY30DEC2133600PE,11:01:00,6725
88.3,2021-12-24,89.95,87.95,180550.0,89.75,BANKNIFTY30DEC2133600PE,11:02:00,4475
86.5,2021-12-24,88.45,85.15,180550.0,88.45,BANKNIFTY30DEC2133600PE,11:03:00,7375
85.45,2021-12-24,88.35,85.0,180550.0,86.55,BANKNIFTY30DEC2133600PE,11:04:00,9225
84.75,2021-12-24,87.1,83.85,190525.0,85.4,BANKNIFTY30DEC2133600PE,11:05:00,7675
84.8,2021-12-24,85.0,82.05,190525.0,84.75,BANKNIFTY30DEC2133600PE,11:06:00,15625
80.8,2021-12-24,85.05,80.8,190525.0,84.55,BANKNIFTY30DEC2133600PE,11:07:00,5475
80.7,2021-12-24,82.6,79.9,196625.0,81.1,BANKNIFTY30DEC2133600PE,11:08:00,13350
79.0,2021-12-24,80.35,78.25,196625.0,80.35,BANKNIFTY30DEC2133600PE,11:09:00,7575
80.45,2021-12-24,81.9,78.9,196625.0,78.95,BANKNIFTY30DEC2133600PE,11:10:00,4975
77.5,2021-12-24,80.1,75.75,194225.0,80.1,BANKNIFTY30DEC2133600PE,11:11:00,8625
79.2,2021-12-24,80.65,77.2,194225.0,77.55,BANKNIFTY30DEC2133600PE,11:12:00,4175
80.8,2021-12-24,82.55,79.15,194225.0,79.45,BANKNIFTY30DEC2133600PE,11:13:00,5725
79.2,2021-12-24,82.1,79.1,194050.0,80.75,BANKNIFTY30DEC2133600PE,11:14:00,4575
75.4,2021-12-24,78.95,74.65,194050.0,78.8,BANKNIFTY30DEC2133600PE,11:15:00,9350
77.05,2021-12-24,77.05,74.6,194050.0,75.05,BANKNIFTY30DEC2133600PE,11:16:00,9025
76.15,2021-12-24,77.35,74.7,191250.0,77.35,BANKNIFTY30DEC2133600PE,11:17:00,7675
79.95,2021-12-24,81.25,75.75,191250.0,75.95,BANKNIFTY30DEC2133600PE,11:18:00,4725
83.25,2021-12-24,83.6,79.7,191250.0,80.0,BANKNIFTY30DEC2133600PE,11:19:00,6825
85.05,2021-12-24,86.9,82.3,192275.0,82.75,BANKNIFTY30DEC2133600PE,11:20:00,8500
87.1,2021-12-24,90.0,85.55,192275.0,85.55,BANKNIFTY30DEC2133600PE,11:21:00,18475
87.85,2021-12-24,88.85,85.7,192275.0,87.65,BANKNIFTY30DEC2133600PE,11:22:00,17775
87.05,2021-12-24,88.0,86.0,212225.0,87.05,BANKNIFTY30DEC2133600PE,11:23:00,9775
88.2,2021-12-24,90.0,86.85,212225.0,86.85,BANKNIFTY30DEC2133600PE,11:24:00,6850
91.05,2021-12-24,91.9,88.2,212225.0,88.65,BANKNIFTY30DEC2133600PE,11:25:00,7950
