close,date,high,low,oi,open,symbol,time,volume
394.2,2020-06-08,435.6,325.0,2260.0,325.05,BANKNIFTY11JUN2021400PE,09:15:00,18900
393.5,2020-06-08,398.8,377.3,2260.0,390.45,BANKNIFTY11JUN2021400PE,09:16:00,12700
423.05,2020-06-08,423.05,391.75,11620.0,394.15,BANKNIFTY11JUN2021400PE,09:17:00,16220
409.9,2020-06-08,423.6,405.9,11620.0,420.75,BANKNIFTY11JUN2021400PE,09:18:00,6300
388.95,2020-06-08,409.9,376.0,11620.0,409.9,BANKNIFTY11JUN2021400PE,09:19:00,8440
362.15,2020-06-08,388.95,359.7,26320.0,388.95,BANKNIFTY11JUN2021400PE,09:20:00,14740
372.1,2020-06-08,372.95,359.85,26320.0,363.15,BANKNIFTY11JUN2021400PE,09:21:00,5260
363.65,2020-06-08,376.2,360.0,26320.0,372.8,BANKNIFTY11JUN2021400PE,09:22:00,5580
380.75,2020-06-08,385.95,362.25,34380.0,363.65,BANKNIFTY11JUN2021400PE,09:23:00,7280
372.7,2020-06-08,382.6,369.9,34380.0,382.6,BANKNIFTY11JUN2021400PE,09:24:00,3000
391.05,2020-06-08,399.0,370.6,34380.0,375.1,BANKNIFTY11JUN2021400PE,09:25:00,9760
384.3,2020-06-08,389.25,375.0,39600.0,387.8,BANKNIFTY11JUN2021400PE,09:26:00,8820
388.5,2020-06-08,388.5,376.2,39600.0,383.25,BANKNIFTY11JUN2021400PE,09:27:00,6920
398.0,2020-06-08,403.45,386.4,39600.0,389.9,BANKNIFTY11JUN2021400PE,09:28:00,7400
368.05,2020-06-08,400.1,368.05,44000.0,393.75,BANKNIFTY11JUN2021400PE,09:29:00,15260
343.15,2020-06-08,369.7,322.55,44000.0,369.05,BANKNIFTY11JUN2021400PE,09:30:00,20960
358.55,2020-06-08,363.1,344.35,44000.0,345.9,BANKNIFTY11JUN2021400PE,09:31:00,10040
375.0,2020-06-08,380.8,359.9,45100.0,359.9,BANKNIFTY11JUN2021400PE,09:32:00,11160
387.05,2020-06-08,392.5,364.55,45100.0,376.2,BANKNIFTY11JUN2021400PE,09:33:00,6860
374.3,2020-06-08,388.9,365.7,45100.0,387.05,BANKNIFTY11JUN2021400PE,09:34:00,8960
377.8,2020-06-08,380.05,365.05,44180.0,376.5,BANKNIFTY11JUN2021400PE,09:35:00,5960
392.15,2020-06-08,395.5,374.6,44180.0,377.6,BANKNIFTY11JUN2021400PE,09:36:00,3700
371.5,2020-06-08,395.05,368.0,44180.0,392.15,BANKNIFTY11JUN2021400PE,09:37:00,5140
362.65,2020-06-08,377.2,362.3,44620.0,374.3,BANKNIFTY11JUN2021400PE,09:38:00,3700
357.2,2020-06-08,368.35,348.65,44620.0,367.0,BANKNIFTY11JUN2021400PE,09:39:00,5160
346.85,2020-06-08,360.55,342.85,44620.0,360.55,BANKNIFTY11JUN2021400PE,09:40:00,4580
340.0,2020-06-08,354.35,340.0,45780.0,345.6,BANKNIFTY11JUN2021400PE,09:41:00,6640
344.75,2020-06-08,346.0,330.35,45780.0,335.95,BANKNIFTY11JUN2021400PE,09:42:00,5680
348.6,2020-06-08,352.7,340.85,45780.0,343.35,BANKNIFTY11JUN2021400PE,09:43:00,4880
343.1,2020-06-08,350.0,342.35,45420.0,346.75,BANKNIFTY11JUN2021400PE,09:44:00,3200
353.0,2020-06-08,356.9,340.0,45420.0,341.75,BANKNIFTY11JUN2021400PE,09:45:00,5160
351.3,2020-06-08,356.4,346.4,45420.0,355.0,BANKNIFTY11JUN2021400PE,09:46:00,2180
348.2,2020-06-08,352.6,347.5,44800.0,351.3,BANKNIFTY11JUN2021400PE,09:47:00,2180
364.1,2020-06-08,365.0,346.55,44800.0,348.2,BANKNIFTY11JUN2021400PE,09:48:00,3760
360.0,2020-06-08,364.55,352.7,44800.0,364.55,BANKNIFTY11JUN2021400PE,09:49:00,2080
377.65,2020-06-08,377.65,359.85,43580.0,360.0,BANKNIFTY11JUN2021400PE,09:50:00,4560
380.1,2020-06-08,383.85,372.65,43580.0,377.7,BANKNIFTY11JUN2021400PE,09:51:00,5740
409.8,2020-06-08,426.9,382.0,43580.0,382.65,BANKNIFTY11JUN2021400PE,09:52:00,17460
