close,date,high,low,oi,open,symbol,time,volume
164.75,2022-06-17,172.9,111.4,84450.0,172.9,BANKNIFTY23JUN2231200PE,09:15:00,54101
145.4,2022-06-17,167.3,137.0,84450.0,167.3,BANKNIFTY23JUN2231200PE,09:16:00,38225
145.55,2022-06-17,154.65,141.7,105025.0,146.0,BANKNIFTY23JUN2231200PE,09:17:00,35850
135.4,2022-06-17,144.0,132.8,105025.0,143.95,BANKNIFTY23JUN2231200PE,09:18:00,36075
135.0,2022-06-17,144.0,131.3,105025.0,135.15,BANKNIFTY23JUN2231200PE,09:19:00,22225
128.35,2022-06-17,135.85,128.0,127025.0,133.2,BANKNIFTY23JUN2231200PE,09:20:00,18050
125.9,2022-06-17,130.0,122.4,127025.0,127.85,BANKNIFTY23JUN2231200PE,09:21:00,30425
134.85,2022-06-17,136.5,126.0,127025.0,126.0,BANKNIFTY23JUN2231200PE,09:22:00,25000
141.4,2022-06-17,141.85,133.6,153650.0,133.9,BANKNIFTY23JUN2231200PE,09:23:00,24175
143.0,2022-06-17,144.75,138.45,153650.0,141.7,BANKNIFTY23JUN2231200PE,09:24:00,20650
133.2,2022-06-17,146.0,133.1,153650.0,142.45,BANKNIFTY23JUN2231200PE,09:25:00,24850
134.0,2022-06-17,136.95,130.6,157000.0,133.0,BANKNIFTY23JUN2231200PE,09:26:00,11900
138.2,2022-06-17,139.3,132.85,157000.0,132.85,BANKNIFTY23JUN2231200PE,09:27:00,10925
138.3,2022-06-17,138.85,134.15,157000.0,136.85,BANKNIFTY23JUN2231200PE,09:28:00,9500
141.85,2022-06-17,141.85,136.45,163325.0,138.8,BANKNIFTY23JUN2231200PE,09:29:00,15775
139.25,2022-06-17,142.65,137.55,163325.0,141.45,BANKNIFTY23JUN2231200PE,09:30:00,25375
143.1,2022-06-17,146.1,138.9,163325.0,138.9,BANKNIFTY23JUN2231200PE,09:31:00,18400
143.5,2022-06-17,146.0,141.85,163825.0,142.5,BANKNIFTY23JUN2231200PE,09:32:00,8525
140.55,2022-06-17,143.1,139.3,163825.0,142.0,BANKNIFTY23JUN2231200PE,09:33:00,8425
138.8,2022-06-17,140.7,133.75,163825.0,140.15,BANKNIFTY23JUN2231200PE,09:34:00,13625
128.8,2022-06-17,136.45,126.05,169350.0,136.45,BANKNIFTY23JUN2231200PE,09:35:00,25000
131.85,2022-06-17,132.1,128.75,169350.0,128.75,BANKNIFTY23JUN2231200PE,09:36:00,20800
123.45,2022-06-17,131.35,122.9,169350.0,131.35,BANKNIFTY23JUN2231200PE,09:37:00,22525
122.0,2022-06-17,123.4,116.7,184625.0,122.6,BANKNIFTY23JUN2231200PE,09:38:00,20650
121.35,2022-06-17,125.85,121.35,184625.0,121.95,BANKNIFTY23JUN2231200PE,09:39:00,14600
