close,date,high,low,oi,open,symbol,time,volume
134.1,2020-02-28,163.1,99.95,50540.0,100.2,BANKNIFTY05MAR2030100CE,09:15:00,79860
157.5,2020-02-28,185.35,132.3,50540.0,133.8,BANKNIFTY05MAR2030100CE,09:16:00,95360
155.2,2020-02-28,160.8,148.55,85040.0,160.8,BANKNIFTY05MAR2030100CE,09:17:00,56300
166.85,2020-02-28,177.9,157.65,85040.0,157.65,BANKNIFTY05MAR2030100CE,09:18:00,48220
178.05,2020-02-28,188.3,166.4,85040.0,166.4,BANKNIFTY05MAR2030100CE,09:19:00,58120
184.75,2020-02-28,185.4,168.45,104240.0,178.25,BANKNIFTY05MAR2030100CE,09:20:00,58760
178.9,2020-02-28,186.6,172.65,104240.0,183.2,BANKNIFTY05MAR2030100CE,09:21:00,30920
184.7,2020-02-28,189.0,177.55,104240.0,179.75,BANKNIFTY05MAR2030100CE,09:22:00,23280
178.85,2020-02-28,184.05,174.85,113220.0,183.85,BANKNIFTY05MAR2030100CE,09:23:00,50760
178.85,2020-02-28,181.5,176.25,113220.0,179.15,BANKNIFTY05MAR2030100CE,09:24:00,26680
171.05,2020-02-28,180.25,169.9,113220.0,178.85,BANKNIFTY05MAR2030100CE,09:25:00,31200
165.75,2020-02-28,171.25,161.35,113420.0,170.2,BANKNIFTY05MAR2030100CE,09:26:00,26640
174.4,2020-02-28,176.3,165.0,113420.0,167.2,BANKNIFTY05MAR2030100CE,09:27:00,29940
176.8,2020-02-28,180.5,173.35,113420.0,174.4,BANKNIFTY05MAR2030100CE,09:28:00,22800
175.55,2020-02-28,180.75,174.15,103200.0,176.9,BANKNIFTY05MAR2030100CE,09:29:00,22540
181.2,2020-02-28,186.35,173.0,103200.0,174.35,BANKNIFTY05MAR2030100CE,09:30:00,34300
174.25,2020-02-28,181.95,174.25,103200.0,181.95,BANKNIFTY05MAR2030100CE,09:31:00,14340
167.8,2020-02-28,174.8,166.55,102040.0,174.8,BANKNIFTY05MAR2030100CE,09:32:00,16920
166.7,2020-02-28,173.35,166.0,102040.0,167.0,BANKNIFTY05MAR2030100CE,09:33:00,11860
166.25,2020-02-28,171.75,164.75,102040.0,167.4,BANKNIFTY05MAR2030100CE,09:34:00,29120
165.4,2020-02-28,172.05,162.6,98360.0,166.3,BANKNIFTY05MAR2030100CE,09:35:00,21280
159.4,2020-02-28,167.0,153.4,98360.0,167.0,BANKNIFTY05MAR2030100CE,09:36:00,32040
158.3,2020-02-28,162.2,156.25,98360.0,159.4,BANKNIFTY05MAR2030100CE,09:37:00,22180
161.7,2020-02-28,161.7,155.0,107780.0,158.65,BANKNIFTY05MAR2030100CE,09:38:00,15060
