close,date,high,low,oi,open,symbol,time,volume
48.95,2020-11-10,72.6,38.75,116350.0,65.0,BANKNIFTY12NOV2026900PE,09:15:00,45925
62.5,2020-11-10,63.0,47.3,116350.0,48.35,BANKNIFTY12NOV2026900PE,09:16:00,65350
63.7,2020-11-10,64.75,61.8,116000.0,62.3,BANKNIFTY12NOV2026900PE,09:17:00,38475
78.35,2020-11-10,80.0,63.8,116000.0,63.8,BANKNIFTY12NOV2026900PE,09:18:00,30775
69.45,2020-11-10,77.4,69.45,116000.0,77.4,BANKNIFTY12NOV2026900PE,09:19:00,27575
67.45,2020-11-10,68.95,64.85,116750.0,68.7,BANKNIFTY12NOV2026900PE,09:20:00,23100
69.7,2020-11-10,70.5,66.6,116750.0,67.05,BANKNIFTY12NOV2026900PE,09:21:00,12425
80.65,2020-11-10,81.35,68.85,116750.0,69.85,BANKNIFTY12NOV2026900PE,09:22:00,27850
85.7,2020-11-10,86.95,80.35,118225.0,81.0,BANKNIFTY12NOV2026900PE,09:23:00,17275
84.0,2020-11-10,88.35,83.5,118225.0,85.2,BANKNIFTY12NOV2026900PE,09:24:00,19150
83.8,2020-11-10,84.45,77.3,118225.0,83.9,BANKNIFTY12NOV2026900PE,09:25:00,17600
85.35,2020-11-10,91.0,83.4,116975.0,83.7,BANKNIFTY12NOV2026900PE,09:26:00,19275
75.9,2020-11-10,85.85,75.9,116975.0,85.5,BANKNIFTY12NOV2026900PE,09:27:00,15175
73.7,2020-11-10,76.75,72.4,116975.0,75.2,BANKNIFTY12NOV2026900PE,09:28:00,16475
74.25,2020-11-10,74.25,72.3,116975.0,73.6,BANKNIFTY12NOV2026900PE,09:29:00,20900
80.5,2020-11-10,80.5,74.15,116975.0,74.3,BANKNIFTY12NOV2026900PE,09:30:00,9250
78.55,2020-11-10,81.5,77.8,116975.0,80.0,BANKNIFTY12NOV2026900PE,09:31:00,8100
78.45,2020-11-10,78.7,76.0,117475.0,78.45,BANKNIFTY12NOV2026900PE,09:32:00,5875
83.4,2020-11-10,83.4,78.7,117475.0,78.8,BANKNIFTY12NOV2026900PE,09:33:00,8375
82.8,2020-11-10,84.7,81.75,117475.0,83.05,BANKNIFTY12NOV2026900PE,09:34:00,6650
80.0,2020-11-10,84.85,79.95,117650.0,82.85,BANKNIFTY12NOV2026900PE,09:35:00,12350
80.7,2020-11-10,82.55,79.0,117650.0,80.4,BANKNIFTY12NOV2026900PE,09:36:00,6850
79.7,2020-11-10,82.25,78.2,117650.0,81.1,BANKNIFTY12NOV2026900PE,09:37:00,4150
79.3,2020-11-10,79.75,77.7,119775.0,79.45,BANKNIFTY12NOV2026900PE,09:38:00,5325
77.6,2020-11-10,80.05,77.0,119775.0,80.05,BANKNIFTY12NOV2026900PE,09:39:00,4400
71.45,2020-11-10,77.8,71.45,119775.0,77.6,BANKNIFTY12NOV2026900PE,09:40:00,12125
66.5,2020-11-10,71.45,66.2,119275.0,71.45,BANKNIFTY12NOV2026900PE,09:41:00,16600
65.05,2020-11-10,67.85,62.65,119275.0,65.35,BANKNIFTY12NOV2026900PE,09:42:00,24850
66.4,2020-11-10,66.9,64.65,119275.0,65.85,BANKNIFTY12NOV2026900PE,09:43:00,9525
63.25,2020-11-10,66.4,62.25,118675.0,66.4,BANKNIFTY12NOV2026900PE,09:44:00,11325
64.8,2020-11-10,65.9,60.9,118675.0,63.4,BANKNIFTY12NOV2026900PE,09:45:00,23450
66.0,2020-11-10,66.35,64.85,118675.0,65.05,BANKNIFTY12NOV2026900PE,09:46:00,9725
65.6,2020-11-10,66.2,64.8,117200.0,66.0,BANKNIFTY12NOV2026900PE,09:47:00,5000
64.3,2020-11-10,66.0,63.8,117200.0,65.6,BANKNIFTY12NOV2026900PE,09:48:00,4900
66.05,2020-11-10,66.05,64.1,117200.0,64.3,BANKNIFTY12NOV2026900PE,09:49:00,14000
64.95,2020-11-10,65.35,62.9,116150.0,65.35,BANKNIFTY12NOV2026900PE,09:50:00,31525
64.55,2020-11-10,66.0,63.35,116150.0,64.6,BANKNIFTY12NOV2026900PE,09:51:00,25075
66.2,2020-11-10,66.7,64.9,116150.0,65.6,BANKNIFTY12NOV2026900PE,09:52:00,18575
67.0,2020-11-10,67.35,64.8,118125.0,66.2,BANKNIFTY12NOV2026900PE,09:53:00,22675
67.7,2020-11-10,67.9,66.3,118125.0,66.45,BANKNIFTY12NOV2026900PE,09:54:00,8550
68.3,2020-11-10,68.9,67.2,118125.0,67.65,BANKNIFTY12NOV2026900PE,09:55:00,7200
68.25,2020-11-10,68.8,66.8,115075.0,68.3,BANKNIFTY12NOV2026900PE,09:56:00,4925
65.05,2020-11-10,68.35,64.3,115075.0,68.2,BANKNIFTY12NOV2026900PE,09:57:00,4400
66.0,2020-11-10,66.55,64.8,115075.0,64.8,BANKNIFTY12NOV2026900PE,09:58:00,3100
66.45,2020-11-10,67.5,65.2,114300.0,65.95,BANKNIFTY12NOV2026900PE,09:59:00,8650
66.6,2020-11-10,67.75,65.0,114300.0,66.45,BANKNIFTY12NOV2026900PE,10:00:00,4250
66.95,2020-11-10,67.0,66.15,114300.0,66.7,BANKNIFTY12NOV2026900PE,10:01:00,3075
65.7,2020-11-10,67.45,65.7,113200.0,67.25,BANKNIFTY12NOV2026900PE,10:02:00,1300
66.25,2020-11-10,66.35,64.45,113200.0,66.0,BANKNIFTY12NOV2026900PE,10:03:00,3700
67.25,2020-11-10,67.85,66.45,113200.0,66.6,BANKNIFTY12NOV2026900PE,10:04:00,8825
67.2,2020-11-10,67.9,65.7,115800.0,67.9,BANKNIFTY12NOV2026900PE,10:05:00,2075
66.8,2020-11-10,67.5,66.15,115800.0,67.2,BANKNIFTY12NOV2026900PE,10:06:00,1950
66.2,2020-11-10,66.7,64.7,115800.0,66.7,BANKNIFTY12NOV2026900PE,10:07:00,2500
64.9,2020-11-10,66.55,64.35,131550.0,66.4,BANKNIFTY12NOV2026900PE,10:08:00,4925
63.65,2020-11-10,64.9,63.3,131550.0,64.9,BANKNIFTY12NOV2026900PE,10:09:00,4375
56.45,2020-11-10,63.75,56.45,131550.0,63.3,BANKNIFTY12NOV2026900PE,10:10:00,16650
57.45,2020-11-10,57.9,55.35,131400.0,55.75,BANKNIFTY12NOV2026900PE,10:11:00,8225
59.25,2020-11-10,59.4,57.25,131400.0,57.55,BANKNIFTY12NOV2026900PE,10:12:00,4850
57.75,2020-11-10,59.95,57.7,131400.0,59.3,BANKNIFTY12NOV2026900PE,10:13:00,5025
59.25,2020-11-10,59.25,56.3,138100.0,56.3,BANKNIFTY12NOV2026900PE,10:14:00,8525
59.85,2020-11-10,60.0,58.5,138100.0,58.9,BANKNIFTY12NOV2026900PE,10:15:00,6675
59.8,2020-11-10,60.85,58.85,138100.0,59.1,BANKNIFTY12NOV2026900PE,10:16:00,2675
60.7,2020-11-10,60.95,59.55,141650.0,59.8,BANKNIFTY12NOV2026900PE,10:17:00,1800
62.15,2020-11-10,64.75,60.55,141650.0,60.7,BANKNIFTY12NOV2026900PE,10:18:00,9825
63.05,2020-11-10,63.05,61.25,141650.0,62.55,BANKNIFTY12NOV2026900PE,10:19:00,2400
63.85,2020-11-10,64.2,62.45,141975.0,63.05,BANKNIFTY12NOV2026900PE,10:20:00,3600
64.9,2020-11-10,65.15,63.6,141975.0,63.9,BANKNIFTY12NOV2026900PE,10:21:00,2875
63.75,2020-11-10,66.0,63.4,141975.0,65.25,BANKNIFTY12NOV2026900PE,10:22:00,6625
62.95,2020-11-10,64.1,61.6,134700.0,64.1,BANKNIFTY12NOV2026900PE,10:23:00,3875
63.15,2020-11-10,64.65,62.95,134700.0,62.95,BANKNIFTY12NOV2026900PE,10:24:00,1150
63.6,2020-11-10,63.9,62.25,134700.0,63.15,BANKNIFTY12NOV2026900PE,10:25:00,1100
65.8,2020-11-10,65.95,63.3,121300.0,63.3,BANKNIFTY12NOV2026900PE,10:26:00,4150
63.95,2020-11-10,66.55,63.85,121300.0,65.8,BANKNIFTY12NOV2026900PE,10:27:00,3350
65.15,2020-11-10,65.15,63.95,121300.0,63.95,BANKNIFTY12NOV2026900PE,10:28:00,1800
63.7,2020-11-10,65.15,63.3,109050.0,65.15,BANKNIFTY12NOV2026900PE,10:29:00,3950
63.15,2020-11-10,64.6,61.9,109050.0,63.7,BANKNIFTY12NOV2026900PE,10:30:00,4300
63.2,2020-11-10,63.5,62.35,109050.0,62.5,BANKNIFTY12NOV2026900PE,10:31:00,1850
60.95,2020-11-10,63.2,59.55,104975.0,63.2,BANKNIFTY12NOV2026900PE,10:32:00,6625
60.7,2020-11-10,61.4,60.0,104975.0,60.65,BANKNIFTY12NOV2026900PE,10:33:00,1775
57.4,2020-11-10,60.7,56.65,104975.0,60.65,BANKNIFTY12NOV2026900PE,10:34:00,16200
59.7,2020-11-10,59.7,57.2,100025.0,57.5,BANKNIFTY12NOV2026900PE,10:35:00,4300
