close,date,high,low,oi,open,symbol,time,volume
59.85,2019-06-20,98.8,58.25,477700.0,98.8,BANKNIFTY20JUN1930400CE,09:15:00,166500
68.55,2019-06-20,68.9,56.75,477700.0,57.0,BANKNIFTY20JUN1930400CE,09:16:00,184800
69.0,2019-06-20,77.3,67.1,477700.0,69.4,BANKNIFTY20JUN1930400CE,09:17:00,150820
63.0,2019-06-20,70.1,60,530500.0,69.0,BANKNIFTY20JUN1930400CE,09:18:00,205820
53.0,2019-06-20,64.25,50.55,530500.0,63.75,BANKNIFTY20JUN1930400CE,09:19:00,166060
49.45,2019-06-20,54.7,48.1,530500.0,52.45,BANKNIFTY20JUN1930400CE,09:20:00,139640
46.75,2019-06-20,50.1,44,588240.0,49.2,BANKNIFTY20JUN1930400CE,09:21:00,236160
52.55,2019-06-20,52.75,46.4,588240.0,47.6,BANKNIFTY20JUN1930400CE,09:22:00,211980
52.45,2019-06-20,55.1,52.2,588240.0,52.5,BANKNIFTY20JUN1930400CE,09:23:00,143660
47.8,2019-06-20,53.4,46.9,720800.0,52.5,BANKNIFTY20JUN1930400CE,09:24:00,125220
42.5,2019-06-20,49.2,40.7,720800.0,47.55,BANKNIFTY20JUN1930400CE,09:25:00,150580
43.9,2019-06-20,44.9,41.15,720800.0,41.75,BANKNIFTY20JUN1930400CE,09:26:00,114200
43.85,2019-06-20,47.55,43,757300.0,44.25,BANKNIFTY20JUN1930400CE,09:27:00,98380
44.7,2019-06-20,45.85,41.8,757300.0,43.6,BANKNIFTY20JUN1930400CE,09:28:00,107800
43.9,2019-06-20,47.45,43.4,757300.0,44.5,BANKNIFTY20JUN1930400CE,09:29:00,111380
48.05,2019-06-20,48.2,43.4,824500.0,43.4,BANKNIFTY20JUN1930400CE,09:30:00,101440
48.7,2019-06-20,49.7,47.1,824500.0,47.9,BANKNIFTY20JUN1930400CE,09:31:00,110620
48.25,2019-06-20,52.3,48.05,824500.0,48.8,BANKNIFTY20JUN1930400CE,09:32:00,151460
44.5,2019-06-20,49.4,44.5,907560.0,48.25,BANKNIFTY20JUN1930400CE,09:33:00,152260
47.3,2019-06-20,48.35,43.85,907560.0,44.55,BANKNIFTY20JUN1930400CE,09:34:00,89660
43.6,2019-06-20,48.95,43.05,907560.0,47.7,BANKNIFTY20JUN1930400CE,09:35:00,67840
48.65,2019-06-20,48.65,42.55,965120.0,43.5,BANKNIFTY20JUN1930400CE,09:36:00,68140
55.6,2019-06-20,57.35,48.45,965120.0,48.45,BANKNIFTY20JUN1930400CE,09:37:00,179560
54.3,2019-06-20,59.4,54.3,965120.0,55.15,BANKNIFTY20JUN1930400CE,09:38:00,124380
52.6,2019-06-20,56.7,49.8,955740.0,54.8,BANKNIFTY20JUN1930400CE,09:39:00,150860
61.0,2019-06-20,63.45,52.8,955740.0,52.8,BANKNIFTY20JUN1930400CE,09:40:00,125920
64.75,2019-06-20,65.4,59.35,955740.0,60.9,BANKNIFTY20JUN1930400CE,09:41:00,162380
65.05,2019-06-20,68.35,64.35,943580.0,66.0,BANKNIFTY20JUN1930400CE,09:42:00,164720
82.1,2019-06-20,82.1,64.75,943580.0,64.75,BANKNIFTY20JUN1930400CE,09:43:00,325580
89.6,2019-06-20,89.6,79,943580.0,82.0,BANKNIFTY20JUN1930400CE,09:44:00,275720
90.0,2019-06-20,96.1,87.75,870840.0,90.7,BANKNIFTY20JUN1930400CE,09:45:00,288040
77.6,2019-06-20,90.25,75.5,870840.0,89.8,BANKNIFTY20JUN1930400CE,09:46:00,245260
77.7,2019-06-20,80.3,75.25,870840.0,77.85,BANKNIFTY20JUN1930400CE,09:47:00,149600
85.1,2019-06-20,86.05,77,788220.0,77.05,BANKNIFTY20JUN1930400CE,09:48:00,93760
84.95,2019-06-20,88.85,81.75,788220.0,85.2,BANKNIFTY20JUN1930400CE,09:49:00,86300
95.0,2019-06-20,95.9,83.7,788220.0,85.35,BANKNIFTY20JUN1930400CE,09:50:00,135060
97.35,2019-06-20,103.95,92,766080.0,95.0,BANKNIFTY20JUN1930400CE,09:51:00,193220
95.95,2019-06-20,97.95,90.45,766080.0,97.1,BANKNIFTY20JUN1930400CE,09:52:00,110260
92.0,2019-06-20,102.9,92,766080.0,94.8,BANKNIFTY20JUN1930400CE,09:53:00,128120
89.95,2019-06-20,96.05,88.7,768300.0,90.1,BANKNIFTY20JUN1930400CE,09:54:00,121300
99.95,2019-06-20,100.2,86.2,768300.0,89.5,BANKNIFTY20JUN1930400CE,09:55:00,111680
99.5,2019-06-20,106.85,98,768300.0,98.45,BANKNIFTY20JUN1930400CE,09:56:00,187420
97.25,2019-06-20,99.75,90.2,748120.0,99.75,BANKNIFTY20JUN1930400CE,09:57:00,119320
95.4,2019-06-20,98.0,94.25,748120.0,96.65,BANKNIFTY20JUN1930400CE,09:58:00,59280
92.45,2019-06-20,102.0,90,748120.0,95.8,BANKNIFTY20JUN1930400CE,09:59:00,115540
103.4,2019-06-20,110.0,93.85,746600.0,93.85,BANKNIFTY20JUN1930400CE,10:00:00,148200
99.45,2019-06-20,104.5,96.4,746600.0,103.65,BANKNIFTY20JUN1930400CE,10:01:00,107080
98.2,2019-06-20,104.8,96.9,746600.0,97.75,BANKNIFTY20JUN1930400CE,10:02:00,87140
92.0,2019-06-20,98.7,92,758380.0,98.2,BANKNIFTY20JUN1930400CE,10:03:00,71300
95.0,2019-06-20,98.25,92,758380.0,92.0,BANKNIFTY20JUN1930400CE,10:04:00,58600
101.5,2019-06-20,105.0,95.3,758380.0,95.3,BANKNIFTY20JUN1930400CE,10:05:00,85260
102.0,2019-06-20,105.3,99.15,744580.0,100.9,BANKNIFTY20JUN1930400CE,10:06:00,70880
96.65,2019-06-20,101.8,96.4,744580.0,101.75,BANKNIFTY20JUN1930400CE,10:07:00,62780
103.6,2019-06-20,104.85,94.4,744580.0,97.0,BANKNIFTY20JUN1930400CE,10:08:00,84180
114.45,2019-06-20,119.25,103.25,713480.0,103.25,BANKNIFTY20JUN1930400CE,10:09:00,198840
113.35,2019-06-20,119.45,113.35,713480.0,114.75,BANKNIFTY20JUN1930400CE,10:10:00,84080
118.2,2019-06-20,125.0,114.55,713480.0,115.35,BANKNIFTY20JUN1930400CE,10:11:00,152520
116.1,2019-06-20,121.25,114,691920.0,119.1,BANKNIFTY20JUN1930400CE,10:12:00,89260
120.7,2019-06-20,126.0,114.9,691920.0,115.65,BANKNIFTY20JUN1930400CE,10:13:00,102380
125.2,2019-06-20,128.35,121.15,691920.0,121.4,BANKNIFTY20JUN1930400CE,10:14:00,96120
116.75,2019-06-20,125.8,115.45,678060.0,124.0,BANKNIFTY20JUN1930400CE,10:15:00,73040
120.0,2019-06-20,120.0,112.25,678060.0,117.45,BANKNIFTY20JUN1930400CE,10:16:00,76340
113.3,2019-06-20,122.0,112.05,678060.0,120.4,BANKNIFTY20JUN1930400CE,10:17:00,55220
119.15,2019-06-20,120.5,111.15,681060.0,112.45,BANKNIFTY20JUN1930400CE,10:18:00,56980
113.75,2019-06-20,122.5,113.75,681060.0,120.0,BANKNIFTY20JUN1930400CE,10:19:00,61480
107.4,2019-06-20,114.8,103.7,681060.0,114.5,BANKNIFTY20JUN1930400CE,10:20:00,102440
113.3,2019-06-20,118.15,108,682860.0,108.1,BANKNIFTY20JUN1930400CE,10:21:00,45540
110.05,2019-06-20,114.1,108.65,682860.0,114.1,BANKNIFTY20JUN1930400CE,10:22:00,34500
112.45,2019-06-20,115.35,108.7,682860.0,108.7,BANKNIFTY20JUN1930400CE,10:23:00,33220
111.55,2019-06-20,121.0,110.2,673740.0,112.7,BANKNIFTY20JUN1930400CE,10:24:00,72060
112.0,2019-06-20,113.75,106.3,673740.0,112.1,BANKNIFTY20JUN1930400CE,10:25:00,67060
112.65,2019-06-20,114.65,109.9,673740.0,112.1,BANKNIFTY20JUN1930400CE,10:26:00,18800
111.2,2019-06-20,113.75,107.7,685760.0,111.65,BANKNIFTY20JUN1930400CE,10:27:00,38860
105.85,2019-06-20,116.0,104.05,685760.0,111.8,BANKNIFTY20JUN1930400CE,10:28:00,55680
97.2,2019-06-20,106.65,95.95,685760.0,105.0,BANKNIFTY20JUN1930400CE,10:29:00,77640
99.5,2019-06-20,104.35,97.45,679140.0,98.2,BANKNIFTY20JUN1930400CE,10:30:00,53400
103.85,2019-06-20,103.85,99.65,679140.0,100.15,BANKNIFTY20JUN1930400CE,10:31:00,38420
106.7,2019-06-20,107.9,103.15,679140.0,103.15,BANKNIFTY20JUN1930400CE,10:32:00,45300
98.55,2019-06-20,107.3,97.35,691660.0,106.35,BANKNIFTY20JUN1930400CE,10:33:00,48880
98.05,2019-06-20,101.6,96,691660.0,98.55,BANKNIFTY20JUN1930400CE,10:34:00,43060
100.15,2019-06-20,100.15,95.25,691660.0,97.75,BANKNIFTY20JUN1930400CE,10:35:00,41920
