close,date,high,low,oi,open,symbol,time,volume
55.7,2020-06-17,60.05,42.9,65540.0,58.35,BANKNIFTY18JUN2021100CE,09:15:00,17960
47.95,2020-06-17,55.0,44.6,65540.0,55.0,BANKNIFTY18JUN2021100CE,09:16:00,21860
53.4,2020-06-17,55.1,48.65,64960.0,48.65,BANKNIFTY18JUN2021100CE,09:17:00,13360
52.5,2020-06-17,57.2,52.5,64960.0,54.15,BANKNIFTY18JUN2021100CE,09:18:00,7720
50.3,2020-06-17,52.9,48.15,64960.0,52.5,BANKNIFTY18JUN2021100CE,09:19:00,12220
46.7,2020-06-17,50.2,46.55,68140.0,50.2,BANKNIFTY18JUN2021100CE,09:20:00,6640
50.0,2020-06-17,50.75,45.05,68140.0,46.4,BANKNIFTY18JUN2021100CE,09:21:00,15640
47.1,2020-06-17,53.05,46.45,68140.0,50.75,BANKNIFTY18JUN2021100CE,09:22:00,6740
51.8,2020-06-17,51.8,46.35,73340.0,46.35,BANKNIFTY18JUN2021100CE,09:23:00,4680
49.8,2020-06-17,53.4,49.0,73340.0,51.7,BANKNIFTY18JUN2021100CE,09:24:00,4800
54.85,2020-06-17,56.1,48.5,73340.0,49.55,BANKNIFTY18JUN2021100CE,09:25:00,11440
56.45,2020-06-17,59.0,53.3,72440.0,54.4,BANKNIFTY18JUN2021100CE,09:26:00,7320
55.0,2020-06-17,57.3,53.7,72440.0,57.3,BANKNIFTY18JUN2021100CE,09:27:00,6080
58.7,2020-06-17,58.7,55.35,72440.0,55.35,BANKNIFTY18JUN2021100CE,09:28:00,4040
59.0,2020-06-17,61.2,56.5,73540.0,58.7,BANKNIFTY18JUN2021100CE,09:29:00,6680
61.5,2020-06-17,63.35,58.9,73540.0,59.2,BANKNIFTY18JUN2021100CE,09:30:00,10040
70.8,2020-06-17,72.05,60.25,73540.0,62.45,BANKNIFTY18JUN2021100CE,09:31:00,13580
73.3,2020-06-17,80.0,65.4,75960.0,70.2,BANKNIFTY18JUN2021100CE,09:32:00,17540
83.3,2020-06-17,84.6,73.25,75960.0,73.4,BANKNIFTY18JUN2021100CE,09:33:00,11920
87.65,2020-06-17,96.1,85.1,75960.0,86.25,BANKNIFTY18JUN2021100CE,09:34:00,21240
79.75,2020-06-17,90.75,79.2,74880.0,87.75,BANKNIFTY18JUN2021100CE,09:35:00,15020
83.5,2020-06-17,84.75,76.85,74880.0,79.0,BANKNIFTY18JUN2021100CE,09:36:00,15420
93.2,2020-06-17,98.7,83.65,74880.0,83.65,BANKNIFTY18JUN2021100CE,09:37:00,16160
94.05,2020-06-17,95.9,87.0,80500.0,94.95,BANKNIFTY18JUN2021100CE,09:38:00,9540
96.5,2020-06-17,98.2,93.0,80500.0,94.05,BANKNIFTY18JUN2021100CE,09:39:00,10700
102.2,2020-06-17,108.55,97.1,80500.0,97.1,BANKNIFTY18JUN2021100CE,09:40:00,17180
96.2,2020-06-17,107.15,96.2,78160.0,103.2,BANKNIFTY18JUN2021100CE,09:41:00,10560
93.75,2020-06-17,96.75,89.5,78160.0,96.65,BANKNIFTY18JUN2021100CE,09:42:00,9460
88.7,2020-06-17,93.75,84.05,78160.0,93.75,BANKNIFTY18JUN2021100CE,09:43:00,12160
