close,date,high,low,oi,open,symbol,time,volume
26.25,2020-05-26,59.55,25.4,41500.0,59.55,BANKNIFTY28MAY2016300PE,09:15:00,11040
29.15,2020-05-26,29.15,25.0,41500.0,26.15,BANKNIFTY28MAY2016300PE,09:16:00,8180
28.9,2020-05-26,30.35,28.65,43680.0,28.9,BANKNIFTY28MAY2016300PE,09:17:00,13940
27.05,2020-05-26,29.25,26.45,43680.0,29.25,BANKNIFTY28MAY2016300PE,09:18:00,10480
31.15,2020-05-26,31.15,26.3,43680.0,26.9,BANKNIFTY28MAY2016300PE,09:19:00,11080
32.3,2020-05-26,32.6,30.5,45000.0,30.9,BANKNIFTY28MAY2016300PE,09:20:00,8980
29.85,2020-05-26,32.05,29.0,45000.0,32.05,BANKNIFTY28MAY2016300PE,09:21:00,4940
35.85,2020-05-26,35.85,30.6,45000.0,30.6,BANKNIFTY28MAY2016300PE,09:22:00,6080
34.5,2020-05-26,36.65,33.8,47400.0,36.25,BANKNIFTY28MAY2016300PE,09:23:00,7020
31.8,2020-05-26,34.5,31.8,47400.0,34.45,BANKNIFTY28MAY2016300PE,09:24:00,7060
31.45,2020-05-26,32.1,29.95,47400.0,32.1,BANKNIFTY28MAY2016300PE,09:25:00,9720
34.9,2020-05-26,35.0,31.25,48340.0,31.45,BANKNIFTY28MAY2016300PE,09:26:00,8600
35.95,2020-05-26,37.5,34.5,48340.0,34.85,BANKNIFTY28MAY2016300PE,09:27:00,8760
32.5,2020-05-26,36.4,32.5,48340.0,35.95,BANKNIFTY28MAY2016300PE,09:28:00,5380
33.05,2020-05-26,33.35,31.9,48480.0,32.5,BANKNIFTY28MAY2016300PE,09:29:00,2840
30.7,2020-05-26,33.45,30.65,48480.0,33.05,BANKNIFTY28MAY2016300PE,09:30:00,5060
31.15,2020-05-26,31.5,30.25,48480.0,30.7,BANKNIFTY28MAY2016300PE,09:31:00,7920
31.6,2020-05-26,32.0,31.0,52000.0,31.15,BANKNIFTY28MAY2016300PE,09:32:00,3680
31.5,2020-05-26,32.3,30.6,52000.0,31.85,BANKNIFTY28MAY2016300PE,09:33:00,4660
32.4,2020-05-26,33.1,31.65,52000.0,31.75,BANKNIFTY28MAY2016300PE,09:34:00,3640
29.05,2020-05-26,32.45,29.0,54520.0,32.4,BANKNIFTY28MAY2016300PE,09:35:00,3660
25.15,2020-05-26,29.15,23.75,54520.0,29.15,BANKNIFTY28MAY2016300PE,09:36:00,15520
25.55,2020-05-26,26.5,24.7,54520.0,24.9,BANKNIFTY28MAY2016300PE,09:37:00,2920
26.35,2020-05-26,26.65,25.5,51600.0,25.55,BANKNIFTY28MAY2016300PE,09:38:00,5260
24.8,2020-05-26,26.45,24.8,51600.0,26.1,BANKNIFTY28MAY2016300PE,09:39:00,5480
26.2,2020-05-26,26.25,24.75,51600.0,24.75,BANKNIFTY28MAY2016300PE,09:40:00,2260
26.15,2020-05-26,26.8,25.8,54160.0,26.2,BANKNIFTY28MAY2016300PE,09:41:00,3680
25.65,2020-05-26,26.4,25.25,54160.0,26.15,BANKNIFTY28MAY2016300PE,09:42:00,3820
23.1,2020-05-26,25.65,20.95,54160.0,25.65,BANKNIFTY28MAY2016300PE,09:43:00,15980
22.9,2020-05-26,23.1,22.05,58360.0,23.1,BANKNIFTY28MAY2016300PE,09:44:00,1620
21.65,2020-05-26,23.1,21.35,58360.0,22.9,BANKNIFTY28MAY2016300PE,09:45:00,3380
22.25,2020-05-26,23.1,21.6,58360.0,21.65,BANKNIFTY28MAY2016300PE,09:46:00,6480
22.0,2020-05-26,22.35,21.25,59620.0,21.9,BANKNIFTY28MAY2016300PE,09:47:00,3620
22.35,2020-05-26,22.8,21.2,59620.0,22.1,BANKNIFTY28MAY2016300PE,09:48:00,6340
23.6,2020-05-26,23.8,22.4,59620.0,22.5,BANKNIFTY28MAY2016300PE,09:49:00,4980
22.9,2020-05-26,23.8,22.7,59320.0,23.8,BANKNIFTY28MAY2016300PE,09:50:00,3560
24.05,2020-05-26,24.6,22.8,59320.0,22.8,BANKNIFTY28MAY2016300PE,09:51:00,3360
24.4,2020-05-26,25.6,24.05,59320.0,24.05,BANKNIFTY28MAY2016300PE,09:52:00,2920
23.7,2020-05-26,24.3,23.1,60120.0,24.3,BANKNIFTY28MAY2016300PE,09:53:00,800
