close,date,high,low,oi,open,symbol,time,volume
27.55,2020-05-22,28.2,17.15,253700.0,21.05,BANKNIFTY28MAY2019500CE,09:15:00,27100
27.8,2020-05-22,30.1,26.8,253700.0,27.5,BANKNIFTY28MAY2019500CE,09:16:00,33380
25.8,2020-05-22,28.15,25.8,259960.0,27.8,BANKNIFTY28MAY2019500CE,09:17:00,27680
27.1,2020-05-22,27.1,26.05,259960.0,26.35,BANKNIFTY28MAY2019500CE,09:18:00,20320
30.25,2020-05-22,30.9,27.25,259960.0,27.35,BANKNIFTY28MAY2019500CE,09:19:00,24860
30.0,2020-05-22,31.35,29.8,273960.0,30.45,BANKNIFTY28MAY2019500CE,09:20:00,20620
32.65,2020-05-22,32.9,29.85,273960.0,30.0,BANKNIFTY28MAY2019500CE,09:21:00,23720
32.05,2020-05-22,32.75,31.2,273960.0,32.5,BANKNIFTY28MAY2019500CE,09:22:00,14700
34.9,2020-05-22,36.6,32.95,278060.0,33.0,BANKNIFTY28MAY2019500CE,09:23:00,33540
35.45,2020-05-22,36.65,34.8,278060.0,35.15,BANKNIFTY28MAY2019500CE,09:24:00,19540
35.5,2020-05-22,36.45,35.0,278060.0,35.85,BANKNIFTY28MAY2019500CE,09:25:00,22640
35.8,2020-05-22,36.0,34.7,277140.0,34.85,BANKNIFTY28MAY2019500CE,09:26:00,20340
40.0,2020-05-22,41.2,36.05,277140.0,36.05,BANKNIFTY28MAY2019500CE,09:27:00,33980
41.45,2020-05-22,41.45,39.65,277140.0,40.25,BANKNIFTY28MAY2019500CE,09:28:00,27180
47.0,2020-05-22,47.0,41.0,267120.0,41.0,BANKNIFTY28MAY2019500CE,09:29:00,31140
47.9,2020-05-22,48.7,45.4,267120.0,45.85,BANKNIFTY28MAY2019500CE,09:30:00,40760
47.2,2020-05-22,48.8,46.65,267120.0,47.85,BANKNIFTY28MAY2019500CE,09:31:00,22200
45.8,2020-05-22,50.0,45.8,251940.0,47.3,BANKNIFTY28MAY2019500CE,09:32:00,26540
48.8,2020-05-22,49.1,46.0,251940.0,46.0,BANKNIFTY28MAY2019500CE,09:33:00,22200
47.75,2020-05-22,48.95,47.4,251940.0,48.8,BANKNIFTY28MAY2019500CE,09:34:00,11000
53.4,2020-05-22,54.9,47.75,261340.0,47.9,BANKNIFTY28MAY2019500CE,09:35:00,35720
55.2,2020-05-22,55.6,53.05,261340.0,53.4,BANKNIFTY28MAY2019500CE,09:36:00,22180
51.65,2020-05-22,54.7,50.65,261340.0,54.7,BANKNIFTY28MAY2019500CE,09:37:00,28800
48.5,2020-05-22,51.5,47.0,267040.0,51.5,BANKNIFTY28MAY2019500CE,09:38:00,20080
48.55,2020-05-22,49.1,48.0,267040.0,48.4,BANKNIFTY28MAY2019500CE,09:39:00,10220
52.6,2020-05-22,52.65,48.7,267040.0,48.7,BANKNIFTY28MAY2019500CE,09:40:00,18080
50.95,2020-05-22,52.5,50.7,268140.0,52.5,BANKNIFTY28MAY2019500CE,09:41:00,12960
53.0,2020-05-22,53.85,51.1,268140.0,51.35,BANKNIFTY28MAY2019500CE,09:42:00,11780
52.4,2020-05-22,54.6,52.4,268140.0,53.05,BANKNIFTY28MAY2019500CE,09:43:00,16860
48.65,2020-05-22,52.25,48.55,274600.0,52.15,BANKNIFTY28MAY2019500CE,09:44:00,13640
45.3,2020-05-22,48.9,43.5,274600.0,48.4,BANKNIFTY28MAY2019500CE,09:45:00,31920
44.75,2020-05-22,46.25,44.7,274600.0,45.35,BANKNIFTY28MAY2019500CE,09:46:00,18520
46.5,2020-05-22,46.5,44.5,274920.0,44.75,BANKNIFTY28MAY2019500CE,09:47:00,12360
49.95,2020-05-22,50.1,46.2,274920.0,46.2,BANKNIFTY28MAY2019500CE,09:48:00,14480
51.0,2020-05-22,51.95,49.75,274920.0,50.15,BANKNIFTY28MAY2019500CE,09:49:00,15440
49.2,2020-05-22,51.25,48.6,281340.0,51.05,BANKNIFTY28MAY2019500CE,09:50:00,10080
46.9,2020-05-22,49.2,46.7,281340.0,49.2,BANKNIFTY28MAY2019500CE,09:51:00,7440
48.95,2020-05-22,49.4,46.65,281340.0,46.9,BANKNIFTY28MAY2019500CE,09:52:00,5640
47.7,2020-05-22,49.05,47.3,284260.0,48.95,BANKNIFTY28MAY2019500CE,09:53:00,12100
48.6,2020-05-22,48.6,47.15,284260.0,47.75,BANKNIFTY28MAY2019500CE,09:54:00,6400
48.2,2020-05-22,49.1,48.2,284260.0,48.4,BANKNIFTY28MAY2019500CE,09:55:00,10520
47.05,2020-05-22,48.6,46.4,284660.0,48.35,BANKNIFTY28MAY2019500CE,09:56:00,10700
47.95,2020-05-22,48.45,46.35,284660.0,47.0,BANKNIFTY28MAY2019500CE,09:57:00,8540
48.75,2020-05-22,49.5,47.95,284660.0,47.95,BANKNIFTY28MAY2019500CE,09:58:00,10840
47.75,2020-05-22,49.0,47.6,285480.0,49.0,BANKNIFTY28MAY2019500CE,09:59:00,6580
47.75,2020-05-22,48.25,47.1,285480.0,48.0,BANKNIFTY28MAY2019500CE,10:00:00,7760
47.7,2020-05-22,48.0,47.4,285480.0,47.7,BANKNIFTY28MAY2019500CE,10:01:00,2700
48.75,2020-05-22,49.0,47.45,285840.0,47.65,BANKNIFTY28MAY2019500CE,10:02:00,5160
54.25,2020-05-22,59.4,48.9,285840.0,49.0,BANKNIFTY28MAY2019500CE,10:03:00,66740
58.8,2020-05-22,59.75,53.65,285840.0,54.35,BANKNIFTY28MAY2019500CE,10:04:00,32740
60.0,2020-05-22,69.85,57.0,292780.0,59.45,BANKNIFTY28MAY2019500CE,10:05:00,74880
44.25,2020-05-22,60.55,37.0,292780.0,60.55,BANKNIFTY28MAY2019500CE,10:06:00,111420
41.55,2020-05-22,43.65,38.95,292780.0,43.1,BANKNIFTY28MAY2019500CE,10:07:00,46520
44.05,2020-05-22,44.05,40.55,297340.0,41.45,BANKNIFTY28MAY2019500CE,10:08:00,38740
41.95,2020-05-22,45.0,41.55,297340.0,45.0,BANKNIFTY28MAY2019500CE,10:09:00,23860
34.5,2020-05-22,41.05,33.85,297340.0,41.05,BANKNIFTY28MAY2019500CE,10:10:00,53960
35.35,2020-05-22,36.55,33.6,302460.0,34.65,BANKNIFTY28MAY2019500CE,10:11:00,30040
35.0,2020-05-22,35.65,33.0,302460.0,35.55,BANKNIFTY28MAY2019500CE,10:12:00,29020
35.05,2020-05-22,35.5,34.4,302460.0,35.3,BANKNIFTY28MAY2019500CE,10:13:00,13760
33.35,2020-05-22,35.35,32.35,296020.0,35.05,BANKNIFTY28MAY2019500CE,10:14:00,28200
30.8,2020-05-22,33.7,30.45,296020.0,33.5,BANKNIFTY28MAY2019500CE,10:15:00,28880
31.25,2020-05-22,33.75,30.0,296020.0,30.75,BANKNIFTY28MAY2019500CE,10:16:00,25980
32.45,2020-05-22,32.75,30.35,297800.0,31.2,BANKNIFTY28MAY2019500CE,10:17:00,22600
34.35,2020-05-22,34.4,30.6,297800.0,31.95,BANKNIFTY28MAY2019500CE,10:18:00,22160
37.0,2020-05-22,40.1,34.2,297800.0,34.35,BANKNIFTY28MAY2019500CE,10:19:00,31460
38.35,2020-05-22,40.0,36.4,301280.0,37.0,BANKNIFTY28MAY2019500CE,10:20:00,29480
35.55,2020-05-22,38.35,34.4,301280.0,38.15,BANKNIFTY28MAY2019500CE,10:21:00,14280
36.55,2020-05-22,37.3,35.55,301280.0,35.55,BANKNIFTY28MAY2019500CE,10:22:00,5900
32.3,2020-05-22,37.0,32.0,307300.0,36.55,BANKNIFTY28MAY2019500CE,10:23:00,19860
32.75,2020-05-22,33.35,31.6,307300.0,32.1,BANKNIFTY28MAY2019500CE,10:24:00,10280
33.35,2020-05-22,34.7,32.1,307300.0,32.7,BANKNIFTY28MAY2019500CE,10:25:00,15200
29.55,2020-05-22,33.9,29.55,308480.0,33.3,BANKNIFTY28MAY2019500CE,10:26:00,46740
27.9,2020-05-22,29.4,27.1,308480.0,29.0,BANKNIFTY28MAY2019500CE,10:27:00,41180
27.0,2020-05-22,28.85,27.0,308480.0,28.05,BANKNIFTY28MAY2019500CE,10:28:00,35400
25.8,2020-05-22,26.85,25.1,313280.0,26.5,BANKNIFTY28MAY2019500CE,10:29:00,39100
24.05,2020-05-22,25.85,22.6,313280.0,25.85,BANKNIFTY28MAY2019500CE,10:30:00,68920
23.25,2020-05-22,24.55,22.2,313280.0,24.25,BANKNIFTY28MAY2019500CE,10:31:00,35240
24.0,2020-05-22,25.2,23.45,306980.0,23.45,BANKNIFTY28MAY2019500CE,10:32:00,31860
23.6,2020-05-22,24.25,22.8,306980.0,24.0,BANKNIFTY28MAY2019500CE,10:33:00,35320
24.2,2020-05-22,25.0,23.9,306980.0,24.05,BANKNIFTY28MAY2019500CE,10:34:00,15420
