close,date,high,low,oi,open,symbol,time,volume
63.3,2021-03-08,107.35,51.05,44725.0,107.35,BANKNIFTY10MAR2137400CE,09:15:00,10100
61.3,2021-03-08,62.3,56.65,44725.0,62.3,BANKNIFTY10MAR2137400CE,09:16:00,13400
60.05,2021-03-08,61.05,57.3,50775.0,60.3,BANKNIFTY10MAR2137400CE,09:17:00,10800
59.65,2021-03-08,60.45,58.0,50775.0,60.4,BANKNIFTY10MAR2137400CE,09:18:00,5600
58.2,2021-03-08,59.8,57.2,50775.0,59.25,BANKNIFTY10MAR2137400CE,09:19:00,4650
53.45,2021-03-08,58.8,53.45,52275.0,58.25,BANKNIFTY10MAR2137400CE,09:20:00,8375
52.7,2021-03-08,54.6,51.8,52275.0,52.55,BANKNIFTY10MAR2137400CE,09:21:00,9525
50.1,2021-03-08,53.1,48.2,52275.0,52.9,BANKNIFTY10MAR2137400CE,09:22:00,24675
53.55,2021-03-08,54.15,49.75,63925.0,49.75,BANKNIFTY10MAR2137400CE,09:23:00,10300
60.55,2021-03-08,61.1,53.55,63925.0,53.55,BANKNIFTY10MAR2137400CE,09:24:00,16000
60.35,2021-03-08,63.8,60.35,63925.0,60.45,BANKNIFTY10MAR2137400CE,09:25:00,16125
61.9,2021-03-08,62.25,57.5,71100.0,61.0,BANKNIFTY10MAR2137400CE,09:26:00,8950
64.35,2021-03-08,64.35,60.15,71100.0,61.75,BANKNIFTY10MAR2137400CE,09:27:00,7950
61.45,2021-03-08,64.0,61.3,71100.0,63.5,BANKNIFTY10MAR2137400CE,09:28:00,4600
61.55,2021-03-08,63.45,59.2,77800.0,61.6,BANKNIFTY10MAR2137400CE,09:29:00,12300
63.6,2021-03-08,64.45,60.85,77800.0,60.85,BANKNIFTY10MAR2137400CE,09:30:00,10925
62.0,2021-03-08,64.0,61.4,77800.0,63.25,BANKNIFTY10MAR2137400CE,09:31:00,5825
58.7,2021-03-08,62.0,57.95,83125.0,62.0,BANKNIFTY10MAR2137400CE,09:32:00,8075
58.55,2021-03-08,61.0,57.6,83125.0,60.0,BANKNIFTY10MAR2137400CE,09:33:00,2950
56.35,2021-03-08,58.85,55.0,83125.0,58.55,BANKNIFTY10MAR2137400CE,09:34:00,4375
56.95,2021-03-08,57.2,53.15,82550.0,56.5,BANKNIFTY10MAR2137400CE,09:35:00,4800
59.7,2021-03-08,60.0,55.45,82550.0,56.3,BANKNIFTY10MAR2137400CE,09:36:00,6000
57.95,2021-03-08,59.85,57.95,82550.0,59.7,BANKNIFTY10MAR2137400CE,09:37:00,3075
58.0,2021-03-08,58.95,56.15,84825.0,57.75,BANKNIFTY10MAR2137400CE,09:38:00,6075
58.0,2021-03-08,58.5,56.25,84825.0,58.0,BANKNIFTY10MAR2137400CE,09:39:00,1500
55.7,2021-03-08,58.35,53.7,84825.0,58.0,BANKNIFTY10MAR2137400CE,09:40:00,3550
55.85,2021-03-08,56.95,54.85,84425.0,55.3,BANKNIFTY10MAR2137400CE,09:41:00,2675
54.3,2021-03-08,57.7,54.0,84425.0,56.6,BANKNIFTY10MAR2137400CE,09:42:00,4500
55.0,2021-03-08,55.15,53.15,84425.0,54.3,BANKNIFTY10MAR2137400CE,09:43:00,3950
52.6,2021-03-08,55.15,52.25,85750.0,53.95,BANKNIFTY10MAR2137400CE,09:44:00,1875
54.05,2021-03-08,56.6,52.6,85750.0,52.6,BANKNIFTY10MAR2137400CE,09:45:00,2900
53.55,2021-03-08,54.65,51.65,85750.0,54.05,BANKNIFTY10MAR2137400CE,09:46:00,4475
54.9,2021-03-08,54.9,52.9,85225.0,53.55,BANKNIFTY10MAR2137400CE,09:47:00,2925
54.3,2021-03-08,55.0,52.8,85225.0,54.75,BANKNIFTY10MAR2137400CE,09:48:00,4450
54.25,2021-03-08,54.7,53.45,85225.0,54.65,BANKNIFTY10MAR2137400CE,09:49:00,2825
57.2,2021-03-08,58.4,55.05,86900.0,55.05,BANKNIFTY10MAR2137400CE,09:50:00,8600
59.4,2021-03-08,59.6,56.85,86900.0,57.75,BANKNIFTY10MAR2137400CE,09:51:00,8525
