close,date,high,low,oi,open,symbol,time,volume
195.2,2021-08-04,239.1,186.05,78500.0,224.7,BANKNIFTY05AUG2135400PE,09:15:00,218676
181.85,2021-08-04,197.45,181.05,78500.0,195.85,BANKNIFTY05AUG2135400PE,09:16:00,239900
194.25,2021-08-04,202.25,179.4,283825.0,181.65,BANKNIFTY05AUG2135400PE,09:17:00,211375
186.7,2021-08-04,204.45,186.45,283825.0,192.75,BANKNIFTY05AUG2135400PE,09:18:00,225875
184.9,2021-08-04,189.75,183.4,283825.0,185.6,BANKNIFTY05AUG2135400PE,09:19:00,162075
183.6,2021-08-04,185.9,170.65,475150.0,184.05,BANKNIFTY05AUG2135400PE,09:20:00,269800
185.3,2021-08-04,188.9,181.45,475150.0,183.9,BANKNIFTY05AUG2135400PE,09:21:00,242750
188.35,2021-08-04,194.9,186.05,475150.0,187.25,BANKNIFTY05AUG2135400PE,09:22:00,180350
194.7,2021-08-04,198.5,189.65,645575.0,190.5,BANKNIFTY05AUG2135400PE,09:23:00,221700
172.75,2021-08-04,192.6,170.1,645575.0,192.6,BANKNIFTY05AUG2135400PE,09:24:00,209125
168.4,2021-08-04,172.75,165.9,645575.0,172.65,BANKNIFTY05AUG2135400PE,09:25:00,168650
173.25,2021-08-04,173.25,162.2,765100.0,168.8,BANKNIFTY05AUG2135400PE,09:26:00,157400
174.9,2021-08-04,177.55,171.0,765100.0,173.05,BANKNIFTY05AUG2135400PE,09:27:00,171575
174.6,2021-08-04,176.3,168.5,765100.0,173.2,BANKNIFTY05AUG2135400PE,09:28:00,141150
175.0,2021-08-04,177.0,173.0,835500.0,173.3,BANKNIFTY05AUG2135400PE,09:29:00,124875
168.2,2021-08-04,174.8,168.1,835500.0,174.8,BANKNIFTY05AUG2135400PE,09:30:00,137175
157.75,2021-08-04,169.3,155.95,835500.0,169.3,BANKNIFTY05AUG2135400PE,09:31:00,194200
160.7,2021-08-04,162.0,157.15,936950.0,157.85,BANKNIFTY05AUG2135400PE,09:32:00,105825
161.7,2021-08-04,166.35,160.65,936950.0,160.65,BANKNIFTY05AUG2135400PE,09:33:00,120525
161.35,2021-08-04,163.3,159.8,936950.0,161.15,BANKNIFTY05AUG2135400PE,09:34:00,94725
156.7,2021-08-04,165.15,151.0,981025.0,160.7,BANKNIFTY05AUG2135400PE,09:35:00,159925
146.35,2021-08-04,154.25,141.95,981025.0,153.1,BANKNIFTY05AUG2135400PE,09:36:00,308350
140.45,2021-08-04,146.4,138.15,981025.0,146.4,BANKNIFTY05AUG2135400PE,09:37:00,156300
137.25,2021-08-04,138.9,131.7,1019025.0,138.9,BANKNIFTY05AUG2135400PE,09:38:00,218750
132.85,2021-08-04,139.4,132.75,1019025.0,137.6,BANKNIFTY05AUG2135400PE,09:39:00,206375
139.1,2021-08-04,139.1,131.4,1019025.0,133.55,BANKNIFTY05AUG2135400PE,09:40:00,198050
134.65,2021-08-04,140.25,133.1,1033300.0,140.0,BANKNIFTY05AUG2135400PE,09:41:00,150550
133.7,2021-08-04,135.9,132.9,1033300.0,134.35,BANKNIFTY05AUG2135400PE,09:42:00,93625
