close,date,high,low,oi,open,symbol,time,volume
239.25,2022-05-19,253.2,157.9,656775.0,175.0,BANKNIFTY19MAY2233600PE,09:15:00,696901
270.95,2022-05-19,285.55,237.5,656775.0,239.7,BANKNIFTY19MAY2233600PE,09:16:00,719300
265.85,2022-05-19,269.9,240.5,738900.0,260.2,BANKNIFTY19MAY2233600PE,09:17:00,336850
293.8,2022-05-19,303.05,265.35,738900.0,265.35,BANKNIFTY19MAY2233600PE,09:18:00,414225
300.85,2022-05-19,307.4,291.8,738900.0,292.75,BANKNIFTY19MAY2233600PE,09:19:00,286900
297.85,2022-05-19,310.0,274.8,734050.0,298.25,BANKNIFTY19MAY2233600PE,09:20:00,355525
289.7,2022-05-19,307.0,277.4,734050.0,299.6,BANKNIFTY19MAY2233600PE,09:21:00,249100
285.85,2022-05-19,297.75,280.35,734050.0,293.0,BANKNIFTY19MAY2233600PE,09:22:00,141850
288.8,2022-05-19,291.35,281.0,788825.0,285.4,BANKNIFTY19MAY2233600PE,09:23:00,148950
279.2,2022-05-19,289.25,271.45,788825.0,288.05,BANKNIFTY19MAY2233600PE,09:24:00,161675
278.0,2022-05-19,289.25,277.7,788825.0,280.55,BANKNIFTY19MAY2233600PE,09:25:00,168100
259.75,2022-05-19,282.2,241.55,834925.0,282.2,BANKNIFTY19MAY2233600PE,09:26:00,255375
271.65,2022-05-19,274.35,254.95,834925.0,259.55,BANKNIFTY19MAY2233600PE,09:27:00,158525
260.8,2022-05-19,272.05,254.1,834925.0,269.15,BANKNIFTY19MAY2233600PE,09:28:00,120200
257.4,2022-05-19,262.75,250.0,885425.0,260.0,BANKNIFTY19MAY2233600PE,09:29:00,94450
250.3,2022-05-19,259.2,247.2,885425.0,255.55,BANKNIFTY19MAY2233600PE,09:30:00,111950
241.05,2022-05-19,254.7,241.05,885425.0,249.7,BANKNIFTY19MAY2233600PE,09:31:00,104900
270.2,2022-05-19,270.75,231.95,920025.0,241.5,BANKNIFTY19MAY2233600PE,09:32:00,249500
252.6,2022-05-19,279.75,252.6,920025.0,272.15,BANKNIFTY19MAY2233600PE,09:33:00,190825
232.95,2022-05-19,253.65,216.6,920025.0,253.65,BANKNIFTY19MAY2233600PE,09:34:00,249675
229.5,2022-05-19,243.4,229.5,932175.0,231.4,BANKNIFTY19MAY2233600PE,09:35:00,153925
231.8,2022-05-19,235.85,221.75,932175.0,228.85,BANKNIFTY19MAY2233600PE,09:36:00,127875
245.5,2022-05-19,247.4,227.15,932175.0,229.35,BANKNIFTY19MAY2233600PE,09:37:00,133325
249.45,2022-05-19,253.05,238.2,975125.0,243.0,BANKNIFTY19MAY2233600PE,09:38:00,175700
255.0,2022-05-19,255.0,244.05,975125.0,249.15,BANKNIFTY19MAY2233600PE,09:39:00,104050
259.2,2022-05-19,259.75,250.4,975125.0,254.8,BANKNIFTY19MAY2233600PE,09:40:00,134625
268.7,2022-05-19,274.05,258.0,944125.0,258.0,BANKNIFTY19MAY2233600PE,09:41:00,183850
265.0,2022-05-19,271.6,251.85,944125.0,268.0,BANKNIFTY19MAY2233600PE,09:42:00,122550
265.1,2022-05-19,268.9,256.85,944125.0,263.75,BANKNIFTY19MAY2233600PE,09:43:00,78300
270.95,2022-05-19,286.45,255.3,900525.0,271.5,BANKNIFTY19MAY2233600PE,09:44:00,242325
