close,date,high,low,oi,open,symbol,time,volume
17.75,2021-01-22,20.65,17.2,2275.0,18.4,BANKNIFTY28JAN2129300PE,09:15:00,1625
17.1,2021-01-22,18.3,17.1,3600.0,17.75,BANKNIFTY28JAN2129300PE,09:17:00,250
15.0,2021-01-22,17.5,15.0,3600.0,17.1,BANKNIFTY28JAN2129300PE,09:18:00,675
11.55,2021-01-22,15.0,11.35,3600.0,15.0,BANKNIFTY28JAN2129300PE,09:19:00,1975
12.75,2021-01-22,12.75,11.5,3775.0,11.5,BANKNIFTY28JAN2129300PE,09:20:00,725
13.05,2021-01-22,13.05,12.75,3775.0,12.75,BANKNIFTY28JAN2129300PE,09:21:00,1000
13.25,2021-01-22,13.45,13.05,3775.0,13.05,BANKNIFTY28JAN2129300PE,09:22:00,400
13.15,2021-01-22,13.3,13.05,4025.0,13.25,BANKNIFTY28JAN2129300PE,09:23:00,150
12.25,2021-01-22,13.3,12.25,4025.0,13.15,BANKNIFTY28JAN2129300PE,09:24:00,650
12.45,2021-01-22,13.0,12.45,4025.0,12.45,BANKNIFTY28JAN2129300PE,09:25:00,975
13.75,2021-01-22,13.9,12.4,4250.0,12.45,BANKNIFTY28JAN2129300PE,09:26:00,1000
15.4,2021-01-22,15.55,13.75,4250.0,13.75,BANKNIFTY28JAN2129300PE,09:27:00,200
15.5,2021-01-22,16.0,15.15,4250.0,15.15,BANKNIFTY28JAN2129300PE,09:28:00,275
16.9,2021-01-22,16.9,15.5,4200.0,15.5,BANKNIFTY28JAN2129300PE,09:29:00,750
17.15,2021-01-22,17.8,15.85,4200.0,16.9,BANKNIFTY28JAN2129300PE,09:30:00,1275
17.8,2021-01-22,21.7,17.15,4200.0,17.15,BANKNIFTY28JAN2129300PE,09:31:00,725
17.75,2021-01-22,19.0,17.75,4125.0,17.8,BANKNIFTY28JAN2129300PE,09:32:00,650
16.6,2021-01-22,17.75,16.6,4125.0,17.75,BANKNIFTY28JAN2129300PE,09:33:00,350
16.1,2021-01-22,18.35,16.1,4125.0,16.6,BANKNIFTY28JAN2129300PE,09:34:00,1100
17.8,2021-01-22,17.85,16.1,4125.0,16.1,BANKNIFTY28JAN2129300PE,09:35:00,1125
17.5,2021-01-22,18.5,17.2,4125.0,17.8,BANKNIFTY28JAN2129300PE,09:36:00,550
16.8,2021-01-22,17.65,16.7,4125.0,16.95,BANKNIFTY28JAN2129300PE,09:37:00,1675
16.35,2021-01-22,17.0,16.2,5900.0,16.8,BANKNIFTY28JAN2129300PE,09:38:00,500
16.55,2021-01-22,17.05,16.25,5900.0,16.35,BANKNIFTY28JAN2129300PE,09:39:00,425
16.0,2021-01-22,16.55,16.0,5900.0,16.55,BANKNIFTY28JAN2129300PE,09:40:00,1200
16.7,2021-01-22,16.85,15.7,6450.0,16.0,BANKNIFTY28JAN2129300PE,09:41:00,2725
16.3,2021-01-22,16.7,16.2,6450.0,16.7,BANKNIFTY28JAN2129300PE,09:42:00,250
16.4,2021-01-22,16.4,16.2,6450.0,16.3,BANKNIFTY28JAN2129300PE,09:43:00,175
16.95,2021-01-22,16.95,16.4,6250.0,16.4,BANKNIFTY28JAN2129300PE,09:44:00,100
15.0,2021-01-22,16.95,15.0,6250.0,16.95,BANKNIFTY28JAN2129300PE,09:45:00,275
14.8,2021-01-22,15.3,14.7,6250.0,15.0,BANKNIFTY28JAN2129300PE,09:46:00,450
15.75,2021-01-22,15.95,14.8,6750.0,14.8,BANKNIFTY28JAN2129300PE,09:47:00,750
