close,date,high,low,oi,open,symbol,time,volume
56.55,2021-10-01,71.9,38.9,13575.0,38.9,BANKNIFTY07OCT2135100PE,09:15:00,3676
45.95,2021-10-01,57.25,45.0,13575.0,57.25,BANKNIFTY07OCT2135100PE,09:16:00,9425
50.8,2021-10-01,51.5,44.5,17525.0,45.75,BANKNIFTY07OCT2135100PE,09:17:00,14200
48.85,2021-10-01,51.55,48.25,17525.0,51.0,BANKNIFTY07OCT2135100PE,09:18:00,17550
50.35,2021-10-01,51.75,48.3,17525.0,49.0,BANKNIFTY07OCT2135100PE,09:19:00,18775
49.55,2021-10-01,52.0,49.0,33550.0,50.75,BANKNIFTY07OCT2135100PE,09:20:00,12225
51.9,2021-10-01,52.7,46.95,33550.0,49.35,BANKNIFTY07OCT2135100PE,09:21:00,15875
44.35,2021-10-01,52.75,44.35,33550.0,52.35,BANKNIFTY07OCT2135100PE,09:22:00,20925
47.4,2021-10-01,49.15,45.05,50650.0,45.2,BANKNIFTY07OCT2135100PE,09:23:00,15725
45.9,2021-10-01,48.6,45.8,50650.0,47.5,BANKNIFTY07OCT2135100PE,09:24:00,11475
45.4,2021-10-01,46.5,43.0,50650.0,46.05,BANKNIFTY07OCT2135100PE,09:25:00,14725
43.8,2021-10-01,45.25,42.65,64800.0,45.05,BANKNIFTY07OCT2135100PE,09:26:00,10000
41.85,2021-10-01,44.4,40.4,64800.0,44.2,BANKNIFTY07OCT2135100PE,09:27:00,8150
41.75,2021-10-01,42.9,40.8,64800.0,42.35,BANKNIFTY07OCT2135100PE,09:28:00,7625
38.7,2021-10-01,42.8,38.05,71050.0,41.8,BANKNIFTY07OCT2135100PE,09:29:00,7775
38.9,2021-10-01,40.45,38.55,71050.0,38.55,BANKNIFTY07OCT2135100PE,09:30:00,6400
37.6,2021-10-01,40.75,37.6,71050.0,39.5,BANKNIFTY07OCT2135100PE,09:31:00,6850
36.3,2021-10-01,38.45,35.7,78525.0,37.65,BANKNIFTY07OCT2135100PE,09:32:00,10150
36.75,2021-10-01,38.2,36.2,78525.0,36.2,BANKNIFTY07OCT2135100PE,09:33:00,5825
36.75,2021-10-01,37.15,36.0,78525.0,36.65,BANKNIFTY07OCT2135100PE,09:34:00,2800
37.95,2021-10-01,38.7,36.8,80050.0,37.05,BANKNIFTY07OCT2135100PE,09:35:00,3950
40.55,2021-10-01,40.55,36.2,80050.0,37.6,BANKNIFTY07OCT2135100PE,09:36:00,9875
36.1,2021-10-01,40.25,36.1,80050.0,40.25,BANKNIFTY07OCT2135100PE,09:37:00,6450
36.05,2021-10-01,37.45,35.95,84100.0,36.6,BANKNIFTY07OCT2135100PE,09:38:00,4875
36.9,2021-10-01,37.7,36.0,84100.0,36.95,BANKNIFTY07OCT2135100PE,09:39:00,4325
36.15,2021-10-01,37.1,35.9,84100.0,36.35,BANKNIFTY07OCT2135100PE,09:40:00,3700
36.2,2021-10-01,36.3,35.5,86950.0,35.95,BANKNIFTY07OCT2135100PE,09:41:00,2275
32.8,2021-10-01,36.05,32.35,86950.0,36.05,BANKNIFTY07OCT2135100PE,09:42:00,6300
33.45,2021-10-01,33.5,31.25,86950.0,32.65,BANKNIFTY07OCT2135100PE,09:43:00,3350
36.25,2021-10-01,36.3,33.3,85300.0,33.3,BANKNIFTY07OCT2135100PE,09:44:00,6000
37.35,2021-10-01,38.0,36.15,85300.0,36.65,BANKNIFTY07OCT2135100PE,09:45:00,6275
