close,date,high,low,oi,open,symbol,time,volume
213.0,2020-05-27,269.0,209.75,151360.0,229.05,BANKNIFTY28MAY2017600CE,09:15:00,53480
222.35,2020-05-27,223.7,194.35,151360.0,213.0,BANKNIFTY28MAY2017600CE,09:16:00,52700
200.5,2020-05-27,223.35,200.0,166260.0,223.35,BANKNIFTY28MAY2017600CE,09:17:00,53580
214.3,2020-05-27,214.3,196.45,166260.0,201.1,BANKNIFTY28MAY2017600CE,09:18:00,40240
206.0,2020-05-27,219.9,203.3,166260.0,212.9,BANKNIFTY28MAY2017600CE,09:19:00,34560
211.3,2020-05-27,211.3,188.0,194320.0,205.45,BANKNIFTY28MAY2017600CE,09:20:00,56920
208.3,2020-05-27,218.8,208.3,194320.0,210.05,BANKNIFTY28MAY2017600CE,09:21:00,56840
209.8,2020-05-27,212.25,203.8,194320.0,209.55,BANKNIFTY28MAY2017600CE,09:22:00,27540
205.45,2020-05-27,218.0,201.0,216060.0,209.85,BANKNIFTY28MAY2017600CE,09:23:00,38700
207.0,2020-05-27,207.65,199.0,216060.0,206.05,BANKNIFTY28MAY2017600CE,09:24:00,25420
204.55,2020-05-27,210.0,201.15,216060.0,207.5,BANKNIFTY28MAY2017600CE,09:25:00,13820
196.65,2020-05-27,205.45,190.7,226660.0,205.1,BANKNIFTY28MAY2017600CE,09:26:00,36320
208.8,2020-05-27,215.0,198.9,226660.0,198.9,BANKNIFTY28MAY2017600CE,09:27:00,44460
213.45,2020-05-27,223.05,209.55,226660.0,209.55,BANKNIFTY28MAY2017600CE,09:28:00,43940
208.9,2020-05-27,215.0,208.65,243720.0,213.65,BANKNIFTY28MAY2017600CE,09:29:00,21340
185.4,2020-05-27,208.7,177.5,243720.0,208.7,BANKNIFTY28MAY2017600CE,09:30:00,66760
185.1,2020-05-27,189.6,179.8,243720.0,184.85,BANKNIFTY28MAY2017600CE,09:31:00,45540
172.8,2020-05-27,185.45,171.25,267380.0,185.45,BANKNIFTY28MAY2017600CE,09:32:00,39680
187.7,2020-05-27,189.2,173.2,267380.0,173.6,BANKNIFTY28MAY2017600CE,09:33:00,38300
188.85,2020-05-27,190.7,182.0,267380.0,188.45,BANKNIFTY28MAY2017600CE,09:34:00,20660
172.2,2020-05-27,189.1,170.5,273940.0,186.95,BANKNIFTY28MAY2017600CE,09:35:00,29240
173.1,2020-05-27,175.35,165.0,273940.0,172.05,BANKNIFTY28MAY2017600CE,09:36:00,48720
177.1,2020-05-27,183.0,172.75,273940.0,173.1,BANKNIFTY28MAY2017600CE,09:37:00,20460
173.45,2020-05-27,182.85,172.6,278340.0,178.6,BANKNIFTY28MAY2017600CE,09:38:00,17420
174.8,2020-05-27,177.1,170.0,278340.0,174.5,BANKNIFTY28MAY2017600CE,09:39:00,19880
176.8,2020-05-27,178.45,166.1,278340.0,173.8,BANKNIFTY28MAY2017600CE,09:40:00,35880
172.2,2020-05-27,180.0,171.95,282300.0,177.25,BANKNIFTY28MAY2017600CE,09:41:00,19560
175.4,2020-05-27,175.4,165.4,282300.0,172.2,BANKNIFTY28MAY2017600CE,09:42:00,27100
173.35,2020-05-27,179.6,171.2,282300.0,176.45,BANKNIFTY28MAY2017600CE,09:43:00,21720
162.05,2020-05-27,173.15,160.0,284980.0,173.1,BANKNIFTY28MAY2017600CE,09:44:00,48940
170.85,2020-05-27,172.15,158.7,284980.0,161.3,BANKNIFTY28MAY2017600CE,09:45:00,35920
175.15,2020-05-27,178.25,170.75,284980.0,172.0,BANKNIFTY28MAY2017600CE,09:46:00,30060
173.8,2020-05-27,177.3,169.45,290400.0,173.95,BANKNIFTY28MAY2017600CE,09:47:00,18520
179.0,2020-05-27,181.85,173.15,290400.0,174.0,BANKNIFTY28MAY2017600CE,09:48:00,28680
176.15,2020-05-27,181.85,172.85,290400.0,180.3,BANKNIFTY28MAY2017600CE,09:49:00,17880
180.45,2020-05-27,180.8,172.0,296260.0,175.5,BANKNIFTY28MAY2017600CE,09:50:00,15080
184.5,2020-05-27,187.4,178.9,296260.0,178.95,BANKNIFTY28MAY2017600CE,09:51:00,44400
184.65,2020-05-27,186.95,183.0,296260.0,183.8,BANKNIFTY28MAY2017600CE,09:52:00,25580
182.35,2020-05-27,185.05,179.0,300860.0,184.55,BANKNIFTY28MAY2017600CE,09:53:00,13840
177.85,2020-05-27,182.8,177.0,300860.0,182.5,BANKNIFTY28MAY2017600CE,09:54:00,14580
175.65,2020-05-27,177.95,174.15,300860.0,177.5,BANKNIFTY28MAY2017600CE,09:55:00,10920
178.85,2020-05-27,181.75,173.25,309460.0,175.25,BANKNIFTY28MAY2017600CE,09:56:00,17540
178.85,2020-05-27,181.35,177.4,309460.0,179.8,BANKNIFTY28MAY2017600CE,09:57:00,11160
179.3,2020-05-27,182.05,176.15,309460.0,177.85,BANKNIFTY28MAY2017600CE,09:58:00,5560
187.5,2020-05-27,188.7,179.35,314780.0,179.35,BANKNIFTY28MAY2017600CE,09:59:00,18420
189.25,2020-05-27,194.0,187.85,314780.0,187.85,BANKNIFTY28MAY2017600CE,10:00:00,27100
198.35,2020-05-27,200.8,188.9,314780.0,190.1,BANKNIFTY28MAY2017600CE,10:01:00,41300
196.35,2020-05-27,200.0,192.25,312860.0,197.05,BANKNIFTY28MAY2017600CE,10:02:00,19720
205.0,2020-05-27,207.75,196.45,312860.0,197.8,BANKNIFTY28MAY2017600CE,10:03:00,31300
198.65,2020-05-27,207.4,197.8,312860.0,204.95,BANKNIFTY28MAY2017600CE,10:04:00,26460
198.0,2020-05-27,203.0,198.0,313700.0,199.65,BANKNIFTY28MAY2017600CE,10:05:00,14340
194.7,2020-05-27,198.75,194.2,313700.0,198.25,BANKNIFTY28MAY2017600CE,10:06:00,19400
189.05,2020-05-27,196.05,188.45,313700.0,194.25,BANKNIFTY28MAY2017600CE,10:07:00,21780
187.3,2020-05-27,191.5,187.3,318280.0,189.1,BANKNIFTY28MAY2017600CE,10:08:00,19200
187.4,2020-05-27,189.75,185.6,318280.0,188.1,BANKNIFTY28MAY2017600CE,10:09:00,9380
182.65,2020-05-27,187.0,180.65,318280.0,186.9,BANKNIFTY28MAY2017600CE,10:10:00,17160
188.0,2020-05-27,190.65,181.65,326140.0,182.55,BANKNIFTY28MAY2017600CE,10:11:00,15440
202.25,2020-05-27,204.6,188.45,326140.0,189.55,BANKNIFTY28MAY2017600CE,10:12:00,33980
197.0,2020-05-27,203.85,197.0,326140.0,201.85,BANKNIFTY28MAY2017600CE,10:13:00,16880
192.9,2020-05-27,197.75,192.1,330620.0,197.4,BANKNIFTY28MAY2017600CE,10:14:00,16620
210.35,2020-05-27,213.2,193.75,330620.0,193.75,BANKNIFTY28MAY2017600CE,10:15:00,42660
223.8,2020-05-27,223.8,203.2,330620.0,210.0,BANKNIFTY28MAY2017600CE,10:16:00,53620
219.95,2020-05-27,227.4,215.35,330140.0,223.85,BANKNIFTY28MAY2017600CE,10:17:00,57760
215.55,2020-05-27,220.0,210.8,330140.0,218.75,BANKNIFTY28MAY2017600CE,10:18:00,22720
228.35,2020-05-27,235.0,214.1,330140.0,214.1,BANKNIFTY28MAY2017600CE,10:19:00,56980
241.65,2020-05-27,243.75,223.15,323100.0,226.9,BANKNIFTY28MAY2017600CE,10:20:00,48760
246.4,2020-05-27,250.3,238.6,323100.0,240.7,BANKNIFTY28MAY2017600CE,10:21:00,87380
244.6,2020-05-27,250.85,236.75,323100.0,245.05,BANKNIFTY28MAY2017600CE,10:22:00,64220
237.9,2020-05-27,245.05,235.85,278540.0,244.35,BANKNIFTY28MAY2017600CE,10:23:00,41600
