close,date,high,low,oi,open,symbol,time,volume
10.7,2022-01-24,13.45,8.45,51875.0,12.5,BANKNIFTY27JAN2234800PE,09:15:00,4351
11.55,2022-01-24,12.25,10.55,51875.0,10.8,BANKNIFTY27JAN2234800PE,09:16:00,12400
10.7,2022-01-24,11.65,10.7,58550.0,11.55,BANKNIFTY27JAN2234800PE,09:17:00,4425
10.2,2022-01-24,11.05,9.75,58550.0,10.6,BANKNIFTY27JAN2234800PE,09:18:00,18525
10.5,2022-01-24,10.65,10.1,58550.0,10.1,BANKNIFTY27JAN2234800PE,09:19:00,7050
11.4,2022-01-24,11.6,10.2,65250.0,10.45,BANKNIFTY27JAN2234800PE,09:20:00,12625
11.2,2022-01-24,11.85,11.0,65250.0,11.4,BANKNIFTY27JAN2234800PE,09:21:00,6150
10.45,2022-01-24,11.25,10.2,65250.0,11.2,BANKNIFTY27JAN2234800PE,09:22:00,12000
9.8,2022-01-24,10.55,9.3,77100.0,10.35,BANKNIFTY27JAN2234800PE,09:23:00,29525
10.35,2022-01-24,10.35,9.6,77100.0,9.75,BANKNIFTY27JAN2234800PE,09:24:00,6450
10.15,2022-01-24,10.4,9.85,77100.0,10.35,BANKNIFTY27JAN2234800PE,09:25:00,6350
10.15,2022-01-24,10.7,9.9,95150.0,10.2,BANKNIFTY27JAN2234800PE,09:26:00,17625
10.2,2022-01-24,10.55,9.9,95150.0,10.25,BANKNIFTY27JAN2234800PE,09:27:00,6275
10.7,2022-01-24,10.8,10.15,95150.0,10.3,BANKNIFTY27JAN2234800PE,09:28:00,4850
10.65,2022-01-24,10.85,10.45,102525.0,10.7,BANKNIFTY27JAN2234800PE,09:29:00,6550
10.55,2022-01-24,10.9,10.3,102525.0,10.65,BANKNIFTY27JAN2234800PE,09:30:00,11375
11.1,2022-01-24,11.15,10.35,102525.0,10.7,BANKNIFTY27JAN2234800PE,09:31:00,9050
11.1,2022-01-24,11.1,10.55,110575.0,11.0,BANKNIFTY27JAN2234800PE,09:32:00,11725
10.9,2022-01-24,11.4,10.8,110575.0,11.2,BANKNIFTY27JAN2234800PE,09:33:00,10800
10.7,2022-01-24,11.3,10.55,110575.0,10.85,BANKNIFTY27JAN2234800PE,09:34:00,7475
10.4,2022-01-24,10.95,10.2,115300.0,10.95,BANKNIFTY27JAN2234800PE,09:35:00,5100
9.9,2022-01-24,10.3,9.7,115300.0,10.2,BANKNIFTY27JAN2234800PE,09:36:00,9425
9.9,2022-01-24,10.2,9.7,115300.0,9.9,BANKNIFTY27JAN2234800PE,09:37:00,4400
10.7,2022-01-24,10.7,9.75,116050.0,10.15,BANKNIFTY27JAN2234800PE,09:38:00,10575
10.7,2022-01-24,11.0,10.5,116050.0,10.8,BANKNIFTY27JAN2234800PE,09:39:00,7125
9.8,2022-01-24,10.65,9.7,116050.0,10.65,BANKNIFTY27JAN2234800PE,09:40:00,4500
10.0,2022-01-24,10.1,9.6,115450.0,9.9,BANKNIFTY27JAN2234800PE,09:41:00,5825
10.1,2022-01-24,10.25,9.8,115450.0,9.95,BANKNIFTY27JAN2234800PE,09:42:00,6075
10.1,2022-01-24,10.55,10.0,115450.0,10.2,BANKNIFTY27JAN2234800PE,09:43:00,4325
10.3,2022-01-24,10.45,10.15,114950.0,10.2,BANKNIFTY27JAN2234800PE,09:44:00,1650
9.95,2022-01-24,10.6,9.85,114950.0,10.25,BANKNIFTY27JAN2234800PE,09:45:00,3725
9.85,2022-01-24,10.0,9.6,114950.0,9.8,BANKNIFTY27JAN2234800PE,09:46:00,4400
9.7,2022-01-24,9.9,9.55,115600.0,9.8,BANKNIFTY27JAN2234800PE,09:47:00,5400
9.6,2022-01-24,9.8,9.45,115600.0,9.6,BANKNIFTY27JAN2234800PE,09:48:00,2700
9.5,2022-01-24,9.65,9.45,115600.0,9.5,BANKNIFTY27JAN2234800PE,09:49:00,3300
9.55,2022-01-24,9.65,9.4,115025.0,9.45,BANKNIFTY27JAN2234800PE,09:50:00,2075
9.45,2022-01-24,9.6,9.4,115025.0,9.5,BANKNIFTY27JAN2234800PE,09:51:00,5950
9.65,2022-01-24,9.7,9.45,115025.0,9.5,BANKNIFTY27JAN2234800PE,09:52:00,4075
9.45,2022-01-24,9.7,9.4,119900.0,9.7,BANKNIFTY27JAN2234800PE,09:53:00,2325
9.7,2022-01-24,9.7,9.4,119900.0,9.4,BANKNIFTY27JAN2234800PE,09:54:00,1925
9.65,2022-01-24,9.85,9.6,119900.0,9.8,BANKNIFTY27JAN2234800PE,09:55:00,2900
9.65,2022-01-24,9.85,9.6,121300.0,9.65,BANKNIFTY27JAN2234800PE,09:56:00,3800
9.75,2022-01-24,9.9,9.6,121300.0,9.7,BANKNIFTY27JAN2234800PE,09:57:00,3200
9.65,2022-01-24,9.8,9.5,121300.0,9.8,BANKNIFTY27JAN2234800PE,09:58:00,1750
9.8,2022-01-24,9.9,9.6,124425.0,9.6,BANKNIFTY27JAN2234800PE,09:59:00,950
8.75,2022-01-24,9.8,7.35,124425.0,9.8,BANKNIFTY27JAN2234800PE,10:00:00,24625
8.8,2022-01-24,9.0,8.75,124425.0,8.85,BANKNIFTY27JAN2234800PE,10:01:00,3800
9.15,2022-01-24,9.15,8.75,130050.0,8.9,BANKNIFTY27JAN2234800PE,10:02:00,1100
9.05,2022-01-24,9.2,8.95,130050.0,9.1,BANKNIFTY27JAN2234800PE,10:03:00,1100
9.2,2022-01-24,9.25,9.05,130050.0,9.05,BANKNIFTY27JAN2234800PE,10:04:00,1250
9.5,2022-01-24,9.5,9.15,129300.0,9.2,BANKNIFTY27JAN2234800PE,10:05:00,4650
9.65,2022-01-24,9.7,9.3,129300.0,9.55,BANKNIFTY27JAN2234800PE,10:06:00,4175
9.55,2022-01-24,9.7,9.25,129300.0,9.7,BANKNIFTY27JAN2234800PE,10:07:00,2075
9.25,2022-01-24,9.6,9.25,132125.0,9.45,BANKNIFTY27JAN2234800PE,10:08:00,1150
9.6,2022-01-24,9.6,9.25,132125.0,9.35,BANKNIFTY27JAN2234800PE,10:09:00,4250
9.5,2022-01-24,9.7,9.45,132125.0,9.55,BANKNIFTY27JAN2234800PE,10:10:00,3075
9.5,2022-01-24,9.6,9.4,132900.0,9.6,BANKNIFTY27JAN2234800PE,10:11:00,1600
9.3,2022-01-24,9.4,9.15,132900.0,9.4,BANKNIFTY27JAN2234800PE,10:12:00,2725
9.1,2022-01-24,9.3,9.1,132900.0,9.25,BANKNIFTY27JAN2234800PE,10:13:00,2750
9.05,2022-01-24,9.15,8.9,131850.0,9.15,BANKNIFTY27JAN2234800PE,10:14:00,3025
9.2,2022-01-24,9.4,9.15,131850.0,9.15,BANKNIFTY27JAN2234800PE,10:15:00,2325
9.1,2022-01-24,9.35,9.1,131850.0,9.35,BANKNIFTY27JAN2234800PE,10:16:00,2575
9.05,2022-01-24,9.25,8.95,132950.0,9.25,BANKNIFTY27JAN2234800PE,10:17:00,4700
9.25,2022-01-24,9.25,8.95,132950.0,9.05,BANKNIFTY27JAN2234800PE,10:18:00,3475
9.2,2022-01-24,9.4,9.0,132950.0,9.25,BANKNIFTY27JAN2234800PE,10:19:00,8100
9.0,2022-01-24,9.4,9.0,131350.0,9.3,BANKNIFTY27JAN2234800PE,10:20:00,2325
9.2,2022-01-24,9.3,8.9,131350.0,8.95,BANKNIFTY27JAN2234800PE,10:21:00,3525
9.25,2022-01-24,9.4,9.05,131350.0,9.35,BANKNIFTY27JAN2234800PE,10:22:00,2450
9.4,2022-01-24,9.5,9.25,129375.0,9.35,BANKNIFTY27JAN2234800PE,10:23:00,1675
9.6,2022-01-24,9.6,9.25,129375.0,9.25,BANKNIFTY27JAN2234800PE,10:24:00,6350
9.6,2022-01-24,9.65,9.35,129375.0,9.6,BANKNIFTY27JAN2234800PE,10:25:00,3025
9.7,2022-01-24,9.8,9.5,131575.0,9.65,BANKNIFTY27JAN2234800PE,10:26:00,3025
9.65,2022-01-24,9.8,9.5,131575.0,9.75,BANKNIFTY27JAN2234800PE,10:27:00,2850
9.6,2022-01-24,9.8,9.4,131575.0,9.8,BANKNIFTY27JAN2234800PE,10:28:00,1475
9.3,2022-01-24,9.75,9.3,130375.0,9.6,BANKNIFTY27JAN2234800PE,10:29:00,7275
9.1,2022-01-24,9.5,8.9,130375.0,9.3,BANKNIFTY27JAN2234800PE,10:30:00,5325
9.15,2022-01-24,9.3,9.0,130375.0,9.2,BANKNIFTY27JAN2234800PE,10:31:00,1225
9.1,2022-01-24,9.4,9.1,126750.0,9.2,BANKNIFTY27JAN2234800PE,10:32:00,1850
9.1,2022-01-24,9.3,8.95,126750.0,9.1,BANKNIFTY27JAN2234800PE,10:33:00,2425
9.25,2022-01-24,9.35,9.0,126750.0,9.1,BANKNIFTY27JAN2234800PE,10:34:00,1600
9.3,2022-01-24,9.35,9.0,127225.0,9.15,BANKNIFTY27JAN2234800PE,10:35:00,1850
9.4,2022-01-24,9.6,9.2,127225.0,9.35,BANKNIFTY27JAN2234800PE,10:36:00,2825
9.4,2022-01-24,9.6,9.25,127225.0,9.5,BANKNIFTY27JAN2234800PE,10:37:00,2825
9.25,2022-01-24,9.55,9.25,130350.0,9.55,BANKNIFTY27JAN2234800PE,10:38:00,575
9.3,2022-01-24,9.4,9.2,130350.0,9.3,BANKNIFTY27JAN2234800PE,10:39:00,975
9.3,2022-01-24,9.45,9.15,130350.0,9.25,BANKNIFTY27JAN2234800PE,10:40:00,825
9.5,2022-01-24,9.5,9.2,130775.0,9.25,BANKNIFTY27JAN2234800PE,10:41:00,825
9.7,2022-01-24,9.7,9.35,130775.0,9.35,BANKNIFTY27JAN2234800PE,10:42:00,1075
9.7,2022-01-24,9.7,9.6,130775.0,9.7,BANKNIFTY27JAN2234800PE,10:43:00,975
9.55,2022-01-24,9.7,9.5,132400.0,9.7,BANKNIFTY27JAN2234800PE,10:44:00,475
9.65,2022-01-24,9.75,9.6,132400.0,9.65,BANKNIFTY27JAN2234800PE,10:45:00,1150
9.65,2022-01-24,9.75,9.55,132400.0,9.75,BANKNIFTY27JAN2234800PE,10:46:00,725
9.3,2022-01-24,9.55,9.3,130375.0,9.55,BANKNIFTY27JAN2234800PE,10:47:00,2500
9.35,2022-01-24,9.35,9.1,130375.0,9.3,BANKNIFTY27JAN2234800PE,10:48:00,3225
9.0,2022-01-24,9.2,8.95,130375.0,9.2,BANKNIFTY27JAN2234800PE,10:49:00,2450
8.65,2022-01-24,9.1,8.65,128975.0,8.95,BANKNIFTY27JAN2234800PE,10:50:00,7200
8.75,2022-01-24,8.9,8.55,128975.0,8.75,BANKNIFTY27JAN2234800PE,10:51:00,7475
8.85,2022-01-24,8.9,8.75,128975.0,8.9,BANKNIFTY27JAN2234800PE,10:52:00,3950
9.05,2022-01-24,9.1,8.85,128700.0,8.85,BANKNIFTY27JAN2234800PE,10:53:00,2825
8.75,2022-01-24,9.0,8.65,128700.0,9.0,BANKNIFTY27JAN2234800PE,10:54:00,775
8.55,2022-01-24,8.9,8.55,128700.0,8.85,BANKNIFTY27JAN2234800PE,10:55:00,3550
8.7,2022-01-24,8.7,8.55,128750.0,8.6,BANKNIFTY27JAN2234800PE,10:56:00,1175
8.95,2022-01-24,9.05,8.7,128750.0,8.7,BANKNIFTY27JAN2234800PE,10:57:00,750
8.65,2022-01-24,8.95,8.6,128750.0,8.95,BANKNIFTY27JAN2234800PE,10:58:00,8400
8.3,2022-01-24,8.65,8.3,135375.0,8.65,BANKNIFTY27JAN2234800PE,10:59:00,5025
8.45,2022-01-24,8.55,8.3,135375.0,8.4,BANKNIFTY27JAN2234800PE,11:00:00,1425
8.4,2022-01-24,8.6,8.4,135375.0,8.55,BANKNIFTY27JAN2234800PE,11:01:00,5025
8.5,2022-01-24,8.7,8.45,138675.0,8.5,BANKNIFTY27JAN2234800PE,11:02:00,1325
8.55,2022-01-24,8.6,8.4,138675.0,8.45,BANKNIFTY27JAN2234800PE,11:03:00,750
8.7,2022-01-24,8.7,8.45,138675.0,8.5,BANKNIFTY27JAN2234800PE,11:04:00,2550
8.7,2022-01-24,8.7,8.6,139825.0,8.6,BANKNIFTY27JAN2234800PE,11:05:00,850
8.7,2022-01-24,8.75,8.65,139825.0,8.65,BANKNIFTY27JAN2234800PE,11:06:00,550
8.7,2022-01-24,8.85,8.6,139825.0,8.6,BANKNIFTY27JAN2234800PE,11:07:00,525
8.75,2022-01-24,8.9,8.65,139825.0,8.65,BANKNIFTY27JAN2234800PE,11:08:00,1100
8.8,2022-01-24,8.85,8.65,141275.0,8.75,BANKNIFTY27JAN2234800PE,11:09:00,1325
8.6,2022-01-24,9.0,8.6,141275.0,8.65,BANKNIFTY27JAN2234800PE,11:10:00,3550
8.75,2022-01-24,8.8,8.6,142900.0,8.75,BANKNIFTY27JAN2234800PE,11:11:00,775
8.7,2022-01-24,8.9,8.6,142900.0,8.85,BANKNIFTY27JAN2234800PE,11:12:00,2025
8.6,2022-01-24,8.75,8.55,142900.0,8.65,BANKNIFTY27JAN2234800PE,11:13:00,2325
