close,date,high,low,oi,open,symbol,time,volume
141.7,2020-06-23,157.55,129.4,633120.0,137.05,BANKNIFTY25JUN2021000PE,09:15:00,98960
136.7,2020-06-23,148.0,136.5,633120.0,141.85,BANKNIFTY25JUN2021000PE,09:16:00,75080
146.8,2020-06-23,147.2,132.4,645720.0,136.55,BANKNIFTY25JUN2021000PE,09:17:00,89360
135.75,2020-06-23,150.0,135.75,645720.0,146.4,BANKNIFTY25JUN2021000PE,09:18:00,59900
134.05,2020-06-23,143.0,134.05,645720.0,137.6,BANKNIFTY25JUN2021000PE,09:19:00,43100
134.85,2020-06-23,139.1,131.45,674840.0,134.65,BANKNIFTY25JUN2021000PE,09:20:00,75200
137.5,2020-06-23,139.95,133.55,674840.0,134.15,BANKNIFTY25JUN2021000PE,09:21:00,47180
140.3,2020-06-23,142.4,136.6,674840.0,136.6,BANKNIFTY25JUN2021000PE,09:22:00,44840
132.05,2020-06-23,138.9,131.0,716740.0,138.65,BANKNIFTY25JUN2021000PE,09:23:00,77820
128.0,2020-06-23,134.5,127.8,716740.0,132.65,BANKNIFTY25JUN2021000PE,09:24:00,57220
132.2,2020-06-23,133.05,126.35,716740.0,128.45,BANKNIFTY25JUN2021000PE,09:25:00,47060
134.45,2020-06-23,134.9,131.15,743160.0,131.65,BANKNIFTY25JUN2021000PE,09:26:00,34000
130.45,2020-06-23,135.1,128.5,743160.0,133.7,BANKNIFTY25JUN2021000PE,09:27:00,54660
131.65,2020-06-23,134.65,131.05,743160.0,131.3,BANKNIFTY25JUN2021000PE,09:28:00,60260
132.9,2020-06-23,132.9,124.3,768040.0,131.25,BANKNIFTY25JUN2021000PE,09:29:00,59280
136.45,2020-06-23,140.0,133.2,768040.0,133.4,BANKNIFTY25JUN2021000PE,09:30:00,98400
136.85,2020-06-23,137.25,127.65,768040.0,137.25,BANKNIFTY25JUN2021000PE,09:31:00,61020
131.55,2020-06-23,138.8,131.4,777220.0,136.75,BANKNIFTY25JUN2021000PE,09:32:00,33580
131.7,2020-06-23,136.75,131.3,777220.0,132.65,BANKNIFTY25JUN2021000PE,09:33:00,23100
132.0,2020-06-23,133.65,128.7,777220.0,131.7,BANKNIFTY25JUN2021000PE,09:34:00,24760
137.8,2020-06-23,140.85,132.2,786220.0,132.2,BANKNIFTY25JUN2021000PE,09:35:00,63240
132.5,2020-06-23,138.75,129.4,786220.0,138.6,BANKNIFTY25JUN2021000PE,09:36:00,45340
132.0,2020-06-23,133.3,127.55,786220.0,132.9,BANKNIFTY25JUN2021000PE,09:37:00,30080
129.95,2020-06-23,135.05,127.05,790040.0,132.25,BANKNIFTY25JUN2021000PE,09:38:00,37900
129.45,2020-06-23,130.95,124.15,790040.0,129.65,BANKNIFTY25JUN2021000PE,09:39:00,34580
130.8,2020-06-23,135.0,130.65,790040.0,130.65,BANKNIFTY25JUN2021000PE,09:40:00,28640
132.75,2020-06-23,134.5,129.95,790220.0,130.8,BANKNIFTY25JUN2021000PE,09:41:00,18320
133.55,2020-06-23,133.8,128.8,790220.0,133.2,BANKNIFTY25JUN2021000PE,09:42:00,19760
139.85,2020-06-23,139.85,131.85,790220.0,133.75,BANKNIFTY25JUN2021000PE,09:43:00,52800
140.8,2020-06-23,142.95,137.0,787680.0,141.45,BANKNIFTY25JUN2021000PE,09:44:00,55000
135.1,2020-06-23,143.2,135.1,787680.0,141.0,BANKNIFTY25JUN2021000PE,09:45:00,47880
139.8,2020-06-23,141.7,137.25,787680.0,137.25,BANKNIFTY25JUN2021000PE,09:46:00,49720
141.3,2020-06-23,144.85,139.25,788160.0,139.25,BANKNIFTY25JUN2021000PE,09:47:00,58400
148.0,2020-06-23,149.0,141.2,788160.0,142.0,BANKNIFTY25JUN2021000PE,09:48:00,65980
157.05,2020-06-23,162.0,146.45,788160.0,148.35,BANKNIFTY25JUN2021000PE,09:49:00,124760
160.15,2020-06-23,164.8,154.25,772060.0,157.1,BANKNIFTY25JUN2021000PE,09:50:00,98280
165.75,2020-06-23,169.05,159.95,772060.0,160.4,BANKNIFTY25JUN2021000PE,09:51:00,105940
167.85,2020-06-23,175.0,162.0,772060.0,165.25,BANKNIFTY25JUN2021000PE,09:52:00,136480
167.0,2020-06-23,170.1,160.6,765600.0,168.05,BANKNIFTY25JUN2021000PE,09:53:00,96460
172.95,2020-06-23,178.35,167.25,765600.0,167.25,BANKNIFTY25JUN2021000PE,09:54:00,81860
167.35,2020-06-23,179.7,165.9,765600.0,173.9,BANKNIFTY25JUN2021000PE,09:55:00,91920
163.8,2020-06-23,166.85,160.45,770960.0,166.0,BANKNIFTY25JUN2021000PE,09:56:00,57880
158.6,2020-06-23,163.85,155.3,770960.0,163.2,BANKNIFTY25JUN2021000PE,09:57:00,53940
157.8,2020-06-23,160.0,154.0,770960.0,157.6,BANKNIFTY25JUN2021000PE,09:58:00,40720
161.95,2020-06-23,162.3,158.0,772440.0,158.55,BANKNIFTY25JUN2021000PE,09:59:00,37600
151.95,2020-06-23,160.5,148.4,772440.0,160.5,BANKNIFTY25JUN2021000PE,10:00:00,65040
152.9,2020-06-23,154.15,149.35,772440.0,152.2,BANKNIFTY25JUN2021000PE,10:01:00,38540
148.75,2020-06-23,152.95,145.25,774340.0,152.8,BANKNIFTY25JUN2021000PE,10:02:00,38380
148.35,2020-06-23,149.65,145.55,774340.0,146.85,BANKNIFTY25JUN2021000PE,10:03:00,30360
148.15,2020-06-23,149.35,141.9,774340.0,149.35,BANKNIFTY25JUN2021000PE,10:04:00,42120
154.7,2020-06-23,155.0,146.45,780020.0,148.85,BANKNIFTY25JUN2021000PE,10:05:00,38440
151.15,2020-06-23,154.7,149.65,780020.0,153.9,BANKNIFTY25JUN2021000PE,10:06:00,32320
147.0,2020-06-23,152.95,145.0,780020.0,151.05,BANKNIFTY25JUN2021000PE,10:07:00,27120
148.25,2020-06-23,152.4,145.5,791360.0,145.5,BANKNIFTY25JUN2021000PE,10:08:00,19920
150.0,2020-06-23,151.0,145.5,791360.0,148.6,BANKNIFTY25JUN2021000PE,10:09:00,17700
150.5,2020-06-23,153.2,148.6,791360.0,150.05,BANKNIFTY25JUN2021000PE,10:10:00,21360
150.0,2020-06-23,150.85,146.15,793960.0,148.65,BANKNIFTY25JUN2021000PE,10:11:00,19120
146.55,2020-06-23,150.4,142.4,793960.0,150.4,BANKNIFTY25JUN2021000PE,10:12:00,25340
146.2,2020-06-23,150.65,145.15,793960.0,145.5,BANKNIFTY25JUN2021000PE,10:13:00,18880
133.1,2020-06-23,148.3,131.45,796520.0,147.2,BANKNIFTY25JUN2021000PE,10:14:00,70600
124.8,2020-06-23,133.85,117.6,796520.0,132.85,BANKNIFTY25JUN2021000PE,10:15:00,136360
126.25,2020-06-23,127.4,121.0,796520.0,124.6,BANKNIFTY25JUN2021000PE,10:16:00,81980
128.6,2020-06-23,129.8,124.7,806440.0,125.85,BANKNIFTY25JUN2021000PE,10:17:00,38800
125.65,2020-06-23,131.45,124.1,806440.0,127.3,BANKNIFTY25JUN2021000PE,10:18:00,52740
123.4,2020-06-23,126.95,123.0,806440.0,125.3,BANKNIFTY25JUN2021000PE,10:19:00,41200
118.6,2020-06-23,123.1,112.7,815040.0,123.1,BANKNIFTY25JUN2021000PE,10:20:00,116680
123.45,2020-06-23,124.75,118.6,815040.0,119.0,BANKNIFTY25JUN2021000PE,10:21:00,43820
122.7,2020-06-23,125.0,120.2,815040.0,123.75,BANKNIFTY25JUN2021000PE,10:22:00,31660
124.85,2020-06-23,125.55,119.9,818760.0,122.7,BANKNIFTY25JUN2021000PE,10:23:00,35460
128.2,2020-06-23,128.8,123.35,818760.0,123.7,BANKNIFTY25JUN2021000PE,10:24:00,34100
126.0,2020-06-23,128.4,125.3,818760.0,128.05,BANKNIFTY25JUN2021000PE,10:25:00,32720
124.45,2020-06-23,127.2,123.4,809460.0,125.65,BANKNIFTY25JUN2021000PE,10:26:00,30460
126.0,2020-06-23,126.0,122.65,809460.0,124.85,BANKNIFTY25JUN2021000PE,10:27:00,18420
126.85,2020-06-23,132.75,125.05,809460.0,126.45,BANKNIFTY25JUN2021000PE,10:28:00,41620
131.75,2020-06-23,133.0,124.6,817800.0,127.4,BANKNIFTY25JUN2021000PE,10:29:00,36860
129.05,2020-06-23,131.65,127.0,817800.0,131.65,BANKNIFTY25JUN2021000PE,10:30:00,24380
125.5,2020-06-23,129.55,125.05,817800.0,128.6,BANKNIFTY25JUN2021000PE,10:31:00,29740
127.95,2020-06-23,129.25,124.45,820060.0,125.1,BANKNIFTY25JUN2021000PE,10:32:00,21240
128.4,2020-06-23,132.15,127.65,820060.0,127.95,BANKNIFTY25JUN2021000PE,10:33:00,28380
132.25,2020-06-23,132.25,128.35,820060.0,128.65,BANKNIFTY25JUN2021000PE,10:34:00,12960
128.45,2020-06-23,133.4,128.45,818920.0,132.6,BANKNIFTY25JUN2021000PE,10:35:00,27540
128.2,2020-06-23,129.4,125.55,818920.0,128.6,BANKNIFTY25JUN2021000PE,10:36:00,22820
129.0,2020-06-23,130.6,127.55,818920.0,129.0,BANKNIFTY25JUN2021000PE,10:37:00,8180
127.45,2020-06-23,129.0,124.0,826640.0,129.0,BANKNIFTY25JUN2021000PE,10:38:00,40080
124.9,2020-06-23,128.3,123.95,826640.0,127.45,BANKNIFTY25JUN2021000PE,10:39:00,23060
124.3,2020-06-23,125.5,122.45,826640.0,125.5,BANKNIFTY25JUN2021000PE,10:40:00,19480
125.85,2020-06-23,128.5,123.75,818400.0,124.6,BANKNIFTY25JUN2021000PE,10:41:00,17420
128.85,2020-06-23,129.7,125.1,818400.0,125.25,BANKNIFTY25JUN2021000PE,10:42:00,19200
132.1,2020-06-23,132.4,127.9,818400.0,129.0,BANKNIFTY25JUN2021000PE,10:43:00,40540
127.9,2020-06-23,132.05,125.5,820360.0,132.05,BANKNIFTY25JUN2021000PE,10:44:00,23680
130.6,2020-06-23,131.7,127.0,820360.0,127.7,BANKNIFTY25JUN2021000PE,10:45:00,27420
132.15,2020-06-23,132.3,129.55,820360.0,131.3,BANKNIFTY25JUN2021000PE,10:46:00,33640
131.0,2020-06-23,133.75,129.9,821680.0,130.8,BANKNIFTY25JUN2021000PE,10:47:00,25700
136.6,2020-06-23,138.4,130.8,821680.0,131.0,BANKNIFTY25JUN2021000PE,10:48:00,29060
140.95,2020-06-23,144.4,136.0,821680.0,136.0,BANKNIFTY25JUN2021000PE,10:49:00,51980
146.05,2020-06-23,146.95,140.6,821460.0,140.75,BANKNIFTY25JUN2021000PE,10:50:00,45720
146.8,2020-06-23,147.0,142.3,821460.0,146.3,BANKNIFTY25JUN2021000PE,10:51:00,33520
140.95,2020-06-23,146.65,140.95,821460.0,145.9,BANKNIFTY25JUN2021000PE,10:52:00,31620
138.5,2020-06-23,141.55,138.4,823020.0,140.4,BANKNIFTY25JUN2021000PE,10:53:00,30480
139.4,2020-06-23,139.55,136.7,823020.0,137.55,BANKNIFTY25JUN2021000PE,10:54:00,18220
137.15,2020-06-23,143.5,137.15,823020.0,140.1,BANKNIFTY25JUN2021000PE,10:55:00,28840
138.05,2020-06-23,139.9,133.8,830640.0,137.35,BANKNIFTY25JUN2021000PE,10:56:00,27820
137.0,2020-06-23,141.35,137.0,830640.0,138.85,BANKNIFTY25JUN2021000PE,10:57:00,15060
142.0,2020-06-23,142.0,137.0,830640.0,137.0,BANKNIFTY25JUN2021000PE,10:58:00,19020
138.8,2020-06-23,143.45,137.45,830940.0,142.55,BANKNIFTY25JUN2021000PE,10:59:00,18300
142.95,2020-06-23,143.65,137.0,830940.0,138.35,BANKNIFTY25JUN2021000PE,11:00:00,22500
142.0,2020-06-23,145.0,140.05,830940.0,143.0,BANKNIFTY25JUN2021000PE,11:01:00,25740
138.0,2020-06-23,143.0,138.0,832400.0,141.85,BANKNIFTY25JUN2021000PE,11:02:00,20860
128.7,2020-06-23,139.0,125.0,832400.0,138.1,BANKNIFTY25JUN2021000PE,11:03:00,66000
129.85,2020-06-23,130.5,127.35,832400.0,128.85,BANKNIFTY25JUN2021000PE,11:04:00,34520
121.55,2020-06-23,130.05,120.8,839940.0,129.75,BANKNIFTY25JUN2021000PE,11:05:00,45900
126.05,2020-06-23,126.95,122.25,839940.0,123.0,BANKNIFTY25JUN2021000PE,11:06:00,19520
128.15,2020-06-23,129.0,125.65,839940.0,125.65,BANKNIFTY25JUN2021000PE,11:07:00,17600
129.5,2020-06-23,129.5,125.55,861560.0,127.65,BANKNIFTY25JUN2021000PE,11:08:00,32280
128.7,2020-06-23,131.15,125.2,861560.0,128.4,BANKNIFTY25JUN2021000PE,11:09:00,18620
132.95,2020-06-23,132.95,128.55,861560.0,128.7,BANKNIFTY25JUN2021000PE,11:10:00,19320
128.0,2020-06-23,132.95,127.65,859780.0,132.95,BANKNIFTY25JUN2021000PE,11:11:00,22660
126.4,2020-06-23,129.7,126.4,859780.0,128.0,BANKNIFTY25JUN2021000PE,11:12:00,11040
133.7,2020-06-23,133.85,126.3,859780.0,126.3,BANKNIFTY25JUN2021000PE,11:13:00,23500
138.95,2020-06-23,141.0,133.85,851680.0,133.85,BANKNIFTY25JUN2021000PE,11:14:00,56540
146.95,2020-06-23,150.35,139.15,851680.0,139.15,BANKNIFTY25JUN2021000PE,11:15:00,83060
143.5,2020-06-23,149.55,143.5,851680.0,146.0,BANKNIFTY25JUN2021000PE,11:16:00,46760
142.2,2020-06-23,147.85,141.25,841840.0,144.4,BANKNIFTY25JUN2021000PE,11:17:00,38220
139.6,2020-06-23,144.15,139.6,841840.0,142.65,BANKNIFTY25JUN2021000PE,11:18:00,23800
143.45,2020-06-23,144.0,137.1,841840.0,138.8,BANKNIFTY25JUN2021000PE,11:19:00,29260
139.5,2020-06-23,143.1,135.1,846460.0,142.2,BANKNIFTY25JUN2021000PE,11:20:00,26660
138.75,2020-06-23,140.85,136.05,846460.0,139.3,BANKNIFTY25JUN2021000PE,11:21:00,12600
140.9,2020-06-23,144.35,139.55,846460.0,139.55,BANKNIFTY25JUN2021000PE,11:22:00,24620
145.8,2020-06-23,146.85,140.35,846500.0,140.35,BANKNIFTY25JUN2021000PE,11:23:00,24680
143.25,2020-06-23,147.0,142.55,846500.0,146.35,BANKNIFTY25JUN2021000PE,11:24:00,17640
143.0,2020-06-23,148.75,142.8,846500.0,145.0,BANKNIFTY25JUN2021000PE,11:25:00,28400
143.05,2020-06-23,145.9,139.7,837500.0,143.15,BANKNIFTY25JUN2021000PE,11:26:00,21060
