close,date,high,low,oi,open,symbol,time,volume
380.85,2019-07-05,384.05,344.0,54420.0,374.9,BANKNIFTY11JUL1931400CE,09:15:00,19280
384.25,2019-07-05,387.2,380.15,52460.0,382.2,BANKNIFTY11JUL1931400CE,09:16:00,4220
381.85,2019-07-05,389.5,380.95,52460.0,385.15,BANKNIFTY11JUL1931400CE,09:17:00,3600
383.35,2019-07-05,383.35,366.85,52460.0,380.7,BANKNIFTY11JUL1931400CE,09:18:00,3360
374.25,2019-07-05,385.55,373.25,53220.0,385.0,BANKNIFTY11JUL1931400CE,09:19:00,4140
376.4,2019-07-05,379.1,370.95,53220.0,370.95,BANKNIFTY11JUL1931400CE,09:20:00,3300
379.4,2019-07-05,380.0,375.35,53220.0,378.3,BANKNIFTY11JUL1931400CE,09:21:00,3040
372.8,2019-07-05,378.0,371.6,54640.0,378.0,BANKNIFTY11JUL1931400CE,09:22:00,3120
372.45,2019-07-05,375.7,370.95,54640.0,374.15,BANKNIFTY11JUL1931400CE,09:23:00,1400
380.0,2019-07-05,380.0,371.7,54640.0,372.45,BANKNIFTY11JUL1931400CE,09:24:00,1980
378.15,2019-07-05,381.3,375.9,55240.0,380.0,BANKNIFTY11JUL1931400CE,09:25:00,1840
379.75,2019-07-05,380.65,376.95,55240.0,378.75,BANKNIFTY11JUL1931400CE,09:26:00,1440
378.65,2019-07-05,380.7,378.0,55240.0,379.75,BANKNIFTY11JUL1931400CE,09:27:00,800
378.55,2019-07-05,380.7,377.05,55060.0,379.0,BANKNIFTY11JUL1931400CE,09:28:00,4240
380.85,2019-07-05,384.5,379.35,55060.0,379.35,BANKNIFTY11JUL1931400CE,09:29:00,2140
376.85,2019-07-05,380.85,375.3,55060.0,380.85,BANKNIFTY11JUL1931400CE,09:30:00,1540
377.4,2019-07-05,378.8,371.65,56400.0,376.95,BANKNIFTY11JUL1931400CE,09:31:00,1640
382.35,2019-07-05,384.25,378.15,56400.0,378.3,BANKNIFTY11JUL1931400CE,09:32:00,2160
377.1,2019-07-05,381.0,375.6,56400.0,380.4,BANKNIFTY11JUL1931400CE,09:33:00,1540
375.45,2019-07-05,378.0,375.2,55720.0,378.0,BANKNIFTY11JUL1931400CE,09:34:00,1220
375.2,2019-07-05,375.8,373.1,55720.0,375.45,BANKNIFTY11JUL1931400CE,09:35:00,680
371.05,2019-07-05,375.75,370.05,55720.0,375.75,BANKNIFTY11JUL1931400CE,09:36:00,2020
370.0,2019-07-05,372.45,369.6,54060.0,371.05,BANKNIFTY11JUL1931400CE,09:37:00,1440
376.0,2019-07-05,376.0,370.0,54060.0,370.0,BANKNIFTY11JUL1931400CE,09:38:00,1360
376.7,2019-07-05,378.05,376.0,54060.0,376.0,BANKNIFTY11JUL1931400CE,09:39:00,420
369.75,2019-07-05,376.7,368.0,53920.0,376.7,BANKNIFTY11JUL1931400CE,09:40:00,1200
372.0,2019-07-05,372.0,369.75,53920.0,369.75,BANKNIFTY11JUL1931400CE,09:41:00,400
369.85,2019-07-05,373.2,369.2,53920.0,372.0,BANKNIFTY11JUL1931400CE,09:42:00,360
361.75,2019-07-05,369.85,361.6,54280.0,369.85,BANKNIFTY11JUL1931400CE,09:43:00,1180
368.65,2019-07-05,369.0,360.75,54280.0,362.0,BANKNIFTY11JUL1931400CE,09:44:00,1160
365.5,2019-07-05,370.25,365.5,54280.0,368.0,BANKNIFTY11JUL1931400CE,09:45:00,900
370.2,2019-07-05,370.2,365.5,53780.0,365.5,BANKNIFTY11JUL1931400CE,09:46:00,380
370.0,2019-07-05,370.2,367.5,53780.0,370.2,BANKNIFTY11JUL1931400CE,09:47:00,420
370.55,2019-07-05,372.0,370.05,53780.0,370.55,BANKNIFTY11JUL1931400CE,09:48:00,360
376.95,2019-07-05,376.95,370.55,53800.0,370.55,BANKNIFTY11JUL1931400CE,09:49:00,2320
373.0,2019-07-05,376.95,371.95,53800.0,376.95,BANKNIFTY11JUL1931400CE,09:50:00,460
374.15,2019-07-05,375.0,372.35,53800.0,373.0,BANKNIFTY11JUL1931400CE,09:51:00,220
374.35,2019-07-05,375.05,373.2,52940.0,374.15,BANKNIFTY11JUL1931400CE,09:52:00,160
369.9,2019-07-05,374.35,369.9,52940.0,374.35,BANKNIFTY11JUL1931400CE,09:53:00,380
371.05,2019-07-05,371.95,367.55,52940.0,369.9,BANKNIFTY11JUL1931400CE,09:54:00,460
374.35,2019-07-05,376.25,371.05,52960.0,371.05,BANKNIFTY11JUL1931400CE,09:55:00,300
376.05,2019-07-05,377.35,374.35,52960.0,374.35,BANKNIFTY11JUL1931400CE,09:56:00,580
365.05,2019-07-05,376.05,365.05,52960.0,376.05,BANKNIFTY11JUL1931400CE,09:57:00,820
370.95,2019-07-05,370.95,364.4,53220.0,365.05,BANKNIFTY11JUL1931400CE,09:58:00,440
366.8,2019-07-05,370.2,366.8,53220.0,370.2,BANKNIFTY11JUL1931400CE,09:59:00,160
367.8,2019-07-05,369.55,366.8,53220.0,366.8,BANKNIFTY11JUL1931400CE,10:00:00,440
370.0,2019-07-05,370.45,367.8,53420.0,367.8,BANKNIFTY11JUL1931400CE,10:01:00,540
369.0,2019-07-05,370.0,368.9,53420.0,370.0,BANKNIFTY11JUL1931400CE,10:02:00,340
370.0,2019-07-05,372.45,369.0,53420.0,369.0,BANKNIFTY11JUL1931400CE,10:03:00,240
365.0,2019-07-05,370.0,365.0,53340.0,370.0,BANKNIFTY11JUL1931400CE,10:04:00,180
366.0,2019-07-05,366.0,360.0,53340.0,363.55,BANKNIFTY11JUL1931400CE,10:05:00,1060
364.55,2019-07-05,366.0,360.0,53340.0,366.0,BANKNIFTY11JUL1931400CE,10:06:00,800
369.55,2019-07-05,369.55,363.45,53540.0,364.5,BANKNIFTY11JUL1931400CE,10:07:00,860
369.7,2019-07-05,370.0,367.2,53540.0,369.55,BANKNIFTY11JUL1931400CE,10:08:00,280
365.0,2019-07-05,370.1,364.8,53540.0,369.7,BANKNIFTY11JUL1931400CE,10:09:00,380
365.25,2019-07-05,365.3,361.7,53920.0,365.0,BANKNIFTY11JUL1931400CE,10:10:00,360
367.25,2019-07-05,368.15,365.25,53920.0,365.25,BANKNIFTY11JUL1931400CE,10:11:00,280
367.5,2019-07-05,367.5,365.65,53920.0,367.25,BANKNIFTY11JUL1931400CE,10:12:00,1160
