close,date,high,low,oi,open,symbol,time,volume
101.3,2022-10-31,115.0,80.15,517800.0,80.15,BANKNIFTY03NOV2242100CE,09:15:00,156226
98.6,2022-10-31,103.5,98.1,517800.0,99.7,BANKNIFTY03NOV2242100CE,09:16:00,118000
93.0,2022-10-31,97.9,88.85,538125.0,97.9,BANKNIFTY03NOV2242100CE,09:17:00,184350
92.75,2022-10-31,95.5,88.6,538125.0,91.9,BANKNIFTY03NOV2242100CE,09:18:00,100375
89.1,2022-10-31,94.15,86.9,538125.0,93.3,BANKNIFTY03NOV2242100CE,09:19:00,112600
88.3,2022-10-31,91.4,87.7,629325.0,90.35,BANKNIFTY03NOV2242100CE,09:20:00,132325
83.55,2022-10-31,89.0,82.75,629325.0,89.0,BANKNIFTY03NOV2242100CE,09:21:00,100850
79.95,2022-10-31,84.45,78.55,629325.0,82.55,BANKNIFTY03NOV2242100CE,09:22:00,139625
84.2,2022-10-31,86.3,77.8,682350.0,77.8,BANKNIFTY03NOV2242100CE,09:23:00,100850
80.55,2022-10-31,84.75,80.45,682350.0,84.2,BANKNIFTY03NOV2242100CE,09:24:00,54150
81.0,2022-10-31,82.85,78.9,682350.0,80.5,BANKNIFTY03NOV2242100CE,09:25:00,62475
81.2,2022-10-31,82.5,79.55,728050.0,80.45,BANKNIFTY03NOV2242100CE,09:26:00,45550
82.8,2022-10-31,83.75,80.6,728050.0,81.1,BANKNIFTY03NOV2242100CE,09:27:00,68875
85.75,2022-10-31,85.75,82.0,728050.0,83.1,BANKNIFTY03NOV2242100CE,09:28:00,57850
85.0,2022-10-31,86.8,84.15,745500.0,85.95,BANKNIFTY03NOV2242100CE,09:29:00,71025
89.7,2022-10-31,91.6,84.8,745500.0,85.05,BANKNIFTY03NOV2242100CE,09:30:00,171000
92.35,2022-10-31,94.05,90.1,745500.0,90.9,BANKNIFTY03NOV2242100CE,09:31:00,134325
93.1,2022-10-31,94.3,91.5,733100.0,92.05,BANKNIFTY03NOV2242100CE,09:32:00,75875
92.35,2022-10-31,93.35,89.05,733100.0,93.25,BANKNIFTY03NOV2242100CE,09:33:00,59225
92.65,2022-10-31,93.85,90.5,733100.0,93.8,BANKNIFTY03NOV2242100CE,09:34:00,60825
88.0,2022-10-31,92.9,87.6,740550.0,92.7,BANKNIFTY03NOV2242100CE,09:35:00,82225
89.2,2022-10-31,89.75,86.8,740550.0,87.75,BANKNIFTY03NOV2242100CE,09:36:00,43225
87.3,2022-10-31,91.0,87.3,740550.0,89.1,BANKNIFTY03NOV2242100CE,09:37:00,31100
88.25,2022-10-31,88.25,85.55,755425.0,87.4,BANKNIFTY03NOV2242100CE,09:38:00,42750
88.3,2022-10-31,89.25,86.5,755425.0,88.3,BANKNIFTY03NOV2242100CE,09:39:00,36650
85.9,2022-10-31,88.7,85.85,755425.0,88.45,BANKNIFTY03NOV2242100CE,09:40:00,67100
77.55,2022-10-31,86.85,77.55,757675.0,86.35,BANKNIFTY03NOV2242100CE,09:41:00,112775
80.4,2022-10-31,81.45,76.95,757675.0,77.1,BANKNIFTY03NOV2242100CE,09:42:00,59275
78.3,2022-10-31,80.4,77.1,757675.0,80.25,BANKNIFTY03NOV2242100CE,09:43:00,49250
78.55,2022-10-31,80.55,77.6,770075.0,78.05,BANKNIFTY03NOV2242100CE,09:44:00,33050
76.25,2022-10-31,78.2,74.4,770075.0,77.75,BANKNIFTY03NOV2242100CE,09:45:00,64725
78.8,2022-10-31,79.4,75.7,770075.0,76.55,BANKNIFTY03NOV2242100CE,09:46:00,51100
79.3,2022-10-31,81.1,77.7,775150.0,78.05,BANKNIFTY03NOV2242100CE,09:47:00,48125
76.85,2022-10-31,80.35,76.6,775150.0,79.6,BANKNIFTY03NOV2242100CE,09:48:00,35150
78.2,2022-10-31,79.2,75.85,775150.0,76.55,BANKNIFTY03NOV2242100CE,09:49:00,39325
78.25,2022-10-31,79.75,77.3,782975.0,78.35,BANKNIFTY03NOV2242100CE,09:50:00,24325
77.85,2022-10-31,78.35,76.0,782975.0,78.3,BANKNIFTY03NOV2242100CE,09:51:00,35625
76.15,2022-10-31,78.0,76.0,782975.0,77.55,BANKNIFTY03NOV2242100CE,09:52:00,28025
73.75,2022-10-31,76.55,72.05,790125.0,76.0,BANKNIFTY03NOV2242100CE,09:53:00,57525
69.6,2022-10-31,73.5,69.0,790125.0,73.5,BANKNIFTY03NOV2242100CE,09:54:00,89575
67.5,2022-10-31,69.95,67.15,790125.0,69.85,BANKNIFTY03NOV2242100CE,09:55:00,76050
70.45,2022-10-31,70.6,67.45,788375.0,67.45,BANKNIFTY03NOV2242100CE,09:56:00,56000
71.0,2022-10-31,72.1,70.2,788375.0,70.5,BANKNIFTY03NOV2242100CE,09:57:00,39325
71.0,2022-10-31,73.0,69.9,788375.0,70.8,BANKNIFTY03NOV2242100CE,09:58:00,35150
68.2,2022-10-31,71.0,68.0,792425.0,70.8,BANKNIFTY03NOV2242100CE,09:59:00,63000
70.65,2022-10-31,70.85,66.9,792425.0,68.25,BANKNIFTY03NOV2242100CE,10:00:00,100575
69.5,2022-10-31,70.15,67.95,792425.0,70.15,BANKNIFTY03NOV2242100CE,10:01:00,31775
