close,date,high,low,oi,open,symbol,time,volume
529.45,2020-12-08,581.8,479.45,128075.0,484.1,BANKNIFTY10DEC2030500PE,09:15:00,22950
562.45,2020-12-08,569.65,531.8,128075.0,533.9,BANKNIFTY10DEC2030500PE,09:16:00,13250
543.95,2020-12-08,565.7,535.8,129425.0,558.95,BANKNIFTY10DEC2030500PE,09:17:00,9750
555.4,2020-12-08,556.3,537.55,129425.0,544.0,BANKNIFTY10DEC2030500PE,09:18:00,6950
541.9,2020-12-08,554.15,538.0,129425.0,548.65,BANKNIFTY10DEC2030500PE,09:19:00,7200
540.95,2020-12-08,542.45,517.35,134600.0,540.65,BANKNIFTY10DEC2030500PE,09:20:00,22775
536.6,2020-12-08,541.9,525.05,134600.0,539.8,BANKNIFTY10DEC2030500PE,09:21:00,10900
526.85,2020-12-08,541.85,525.9,134600.0,533.85,BANKNIFTY10DEC2030500PE,09:22:00,6525
543.3,2020-12-08,549.8,520.2,142150.0,526.85,BANKNIFTY10DEC2030500PE,09:23:00,11375
527.45,2020-12-08,547.4,520.2,142150.0,540.2,BANKNIFTY10DEC2030500PE,09:24:00,10850
539.55,2020-12-08,545.05,525.15,142150.0,525.15,BANKNIFTY10DEC2030500PE,09:25:00,5775
532.7,2020-12-08,540.9,528.9,146075.0,540.9,BANKNIFTY10DEC2030500PE,09:26:00,5850
516.1,2020-12-08,537.0,506.65,146075.0,537.0,BANKNIFTY10DEC2030500PE,09:27:00,10475
520.0,2020-12-08,520.25,506.05,146075.0,517.15,BANKNIFTY10DEC2030500PE,09:28:00,9175
523.85,2020-12-08,530.0,510.9,153925.0,518.0,BANKNIFTY10DEC2030500PE,09:29:00,6275
532.35,2020-12-08,534.65,521.75,153925.0,523.85,BANKNIFTY10DEC2030500PE,09:30:00,6600
512.0,2020-12-08,533.0,494.95,153925.0,532.85,BANKNIFTY10DEC2030500PE,09:31:00,11325
490.3,2020-12-08,509.15,483.05,149500.0,509.15,BANKNIFTY10DEC2030500PE,09:32:00,14375
490.65,2020-12-08,492.85,483.05,149500.0,491.4,BANKNIFTY10DEC2030500PE,09:33:00,12975
491.1,2020-12-08,499.0,485.0,149500.0,490.65,BANKNIFTY10DEC2030500PE,09:34:00,4000
485.15,2020-12-08,492.1,472.8,153700.0,492.1,BANKNIFTY10DEC2030500PE,09:35:00,10525
493.7,2020-12-08,505.0,483.55,153700.0,483.55,BANKNIFTY10DEC2030500PE,09:36:00,10700
483.45,2020-12-08,497.35,480.75,153700.0,489.45,BANKNIFTY10DEC2030500PE,09:37:00,8575
477.1,2020-12-08,484.7,465.1,155275.0,484.7,BANKNIFTY10DEC2030500PE,09:38:00,8300
480.2,2020-12-08,488.2,472.8,155275.0,477.1,BANKNIFTY10DEC2030500PE,09:39:00,9325
478.35,2020-12-08,479.9,470.15,155275.0,479.0,BANKNIFTY10DEC2030500PE,09:40:00,6550
470.95,2020-12-08,483.55,470.0,157800.0,482.0,BANKNIFTY10DEC2030500PE,09:41:00,8650
467.6,2020-12-08,472.1,445.4,157800.0,470.9,BANKNIFTY10DEC2030500PE,09:42:00,20125
468.3,2020-12-08,473.35,465.65,157800.0,467.2,BANKNIFTY10DEC2030500PE,09:43:00,15350
470.0,2020-12-08,474.3,462.4,166475.0,470.25,BANKNIFTY10DEC2030500PE,09:44:00,6175
455.2,2020-12-08,466.25,440.0,166475.0,466.25,BANKNIFTY10DEC2030500PE,09:45:00,11175
463.3,2020-12-08,467.6,454.0,166475.0,455.2,BANKNIFTY10DEC2030500PE,09:46:00,7850
462.65,2020-12-08,466.65,459.7,169975.0,463.3,BANKNIFTY10DEC2030500PE,09:47:00,3600
467.0,2020-12-08,468.6,459.1,169975.0,460.0,BANKNIFTY10DEC2030500PE,09:48:00,3925
475.9,2020-12-08,477.0,465.45,169975.0,468.0,BANKNIFTY10DEC2030500PE,09:49:00,5200
482.5,2020-12-08,486.35,471.6,171775.0,474.55,BANKNIFTY10DEC2030500PE,09:50:00,11025
477.85,2020-12-08,484.45,476.0,171775.0,480.05,BANKNIFTY10DEC2030500PE,09:51:00,7975
478.05,2020-12-08,479.05,469.0,171775.0,477.85,BANKNIFTY10DEC2030500PE,09:52:00,4150
477.55,2020-12-08,480.25,473.5,171200.0,478.05,BANKNIFTY10DEC2030500PE,09:53:00,4225
478.3,2020-12-08,481.55,470.6,171200.0,477.55,BANKNIFTY10DEC2030500PE,09:54:00,3525
488.55,2020-12-08,488.55,478.3,171200.0,478.3,BANKNIFTY10DEC2030500PE,09:55:00,7475
472.95,2020-12-08,489.55,471.9,167775.0,486.9,BANKNIFTY10DEC2030500PE,09:56:00,6050
455.45,2020-12-08,472.95,455.45,167775.0,472.95,BANKNIFTY10DEC2030500PE,09:57:00,7300
449.0,2020-12-08,456.7,442.7,167775.0,453.45,BANKNIFTY10DEC2030500PE,09:58:00,11750
443.4,2020-12-08,453.1,440.0,170375.0,449.35,BANKNIFTY10DEC2030500PE,09:59:00,10725
447.2,2020-12-08,449.0,431.25,170375.0,442.7,BANKNIFTY10DEC2030500PE,10:00:00,10800
457.45,2020-12-08,458.6,447.2,170375.0,447.2,BANKNIFTY10DEC2030500PE,10:01:00,6200
445.0,2020-12-08,455.85,445.0,173625.0,454.45,BANKNIFTY10DEC2030500PE,10:02:00,10975
452.25,2020-12-08,453.55,444.6,173625.0,444.6,BANKNIFTY10DEC2030500PE,10:03:00,2425
453.75,2020-12-08,457.9,451.1,173625.0,452.25,BANKNIFTY10DEC2030500PE,10:04:00,2900
457.3,2020-12-08,462.5,452.6,171250.0,453.75,BANKNIFTY10DEC2030500PE,10:05:00,7775
460.65,2020-12-08,462.6,455.15,171250.0,457.4,BANKNIFTY10DEC2030500PE,10:06:00,7125
459.9,2020-12-08,461.4,455.3,171250.0,460.55,BANKNIFTY10DEC2030500PE,10:07:00,2475
466.25,2020-12-08,470.7,459.9,171500.0,462.15,BANKNIFTY10DEC2030500PE,10:08:00,9100
471.1,2020-12-08,476.5,465.75,171500.0,466.25,BANKNIFTY10DEC2030500PE,10:09:00,10250
475.85,2020-12-08,477.75,469.6,171500.0,471.6,BANKNIFTY10DEC2030500PE,10:10:00,8875
471.0,2020-12-08,477.75,461.0,168525.0,477.75,BANKNIFTY10DEC2030500PE,10:11:00,10025
476.45,2020-12-08,478.0,469.5,168525.0,469.6,BANKNIFTY10DEC2030500PE,10:12:00,4150
478.6,2020-12-08,491.35,475.95,168525.0,477.45,BANKNIFTY10DEC2030500PE,10:13:00,13025
469.65,2020-12-08,483.95,468.4,166550.0,478.6,BANKNIFTY10DEC2030500PE,10:14:00,3425
463.3,2020-12-08,470.4,458.55,166550.0,469.3,BANKNIFTY10DEC2030500PE,10:15:00,4175
456.3,2020-12-08,463.7,451.7,166550.0,463.3,BANKNIFTY10DEC2030500PE,10:16:00,6350
