close,date,high,low,oi,open,symbol,time,volume
93.55,2019-05-13,126.0,87.95,208060.0,90.55,BANKNIFTY16MAY1929400CE,09:15:00,34660
98.8,2019-05-13,99.2,92.0,208060.0,93.3,BANKNIFTY16MAY1929400CE,09:16:00,35320
95.45,2019-05-13,100.85,95.3,208060.0,98.75,BANKNIFTY16MAY1929400CE,09:17:00,29460
97.6,2019-05-13,99.4,94.55,226920.0,95.2,BANKNIFTY16MAY1929400CE,09:18:00,32380
103.5,2019-05-13,104.35,96.85,226920.0,97.85,BANKNIFTY16MAY1929400CE,09:19:00,34740
102.5,2019-05-13,104.45,99.8,226920.0,103.8,BANKNIFTY16MAY1929400CE,09:20:00,46320
101.0,2019-05-13,102.55,98.0,255020.0,102.55,BANKNIFTY16MAY1929400CE,09:21:00,30660
100.0,2019-05-13,100.0,94.6,255020.0,100.0,BANKNIFTY16MAY1929400CE,09:22:00,33660
102.35,2019-05-13,103.2,98.55,255020.0,99.7,BANKNIFTY16MAY1929400CE,09:23:00,27600
99.05,2019-05-13,103.2,98.55,272040.0,102.75,BANKNIFTY16MAY1929400CE,09:24:00,32300
96.25,2019-05-13,101.6,96.05,272040.0,99.05,BANKNIFTY16MAY1929400CE,09:25:00,22780
95.6,2019-05-13,99.5,94.5,272040.0,96.7,BANKNIFTY16MAY1929400CE,09:26:00,14280
93.9,2019-05-13,96.45,93.35,280420.0,95.85,BANKNIFTY16MAY1929400CE,09:27:00,19880
96.4,2019-05-13,97.6,94.15,280420.0,94.25,BANKNIFTY16MAY1929400CE,09:28:00,17300
92.7,2019-05-13,96.75,92.7,280420.0,96.05,BANKNIFTY16MAY1929400CE,09:29:00,13740
92.15,2019-05-13,93.0,89.75,292700.0,93.0,BANKNIFTY16MAY1929400CE,09:30:00,30920
92.75,2019-05-13,93.8,89.15,292700.0,92.35,BANKNIFTY16MAY1929400CE,09:31:00,33420
91.75,2019-05-13,92.9,89.45,292700.0,92.35,BANKNIFTY16MAY1929400CE,09:32:00,19660
92.35,2019-05-13,93.6,90.35,303100.0,91.1,BANKNIFTY16MAY1929400CE,09:33:00,7420
89.4,2019-05-13,93.4,88.65,303100.0,92.3,BANKNIFTY16MAY1929400CE,09:34:00,25740
84.45,2019-05-13,90.15,83.8,303100.0,89.2,BANKNIFTY16MAY1929400CE,09:35:00,29220
86.35,2019-05-13,87.5,83.5,325280.0,83.8,BANKNIFTY16MAY1929400CE,09:36:00,19320
82.4,2019-05-13,87.0,81.65,325280.0,86.2,BANKNIFTY16MAY1929400CE,09:37:00,27920
80.6,2019-05-13,83.05,78.0,325280.0,83.05,BANKNIFTY16MAY1929400CE,09:38:00,46160
78.0,2019-05-13,80.35,76.0,340000.0,80.35,BANKNIFTY16MAY1929400CE,09:39:00,27040
79.2,2019-05-13,79.45,77.35,340000.0,78.2,BANKNIFTY16MAY1929400CE,09:40:00,25820
76.75,2019-05-13,79.55,76.45,340000.0,79.2,BANKNIFTY16MAY1929400CE,09:41:00,27560
74.6,2019-05-13,79.0,74.35,358800.0,77.0,BANKNIFTY16MAY1929400CE,09:42:00,18060
76.9,2019-05-13,78.85,74.6,358800.0,74.6,BANKNIFTY16MAY1929400CE,09:43:00,10660
78.8,2019-05-13,79.15,76.5,358800.0,76.9,BANKNIFTY16MAY1929400CE,09:44:00,8220
