close,date,high,low,oi,open,symbol,time,volume
201.9,2021-05-05,301.1,168.75,119250.0,301.1,BANKNIFTY06MAY2132100PE,09:15:00,87053
203.05,2021-05-05,216.65,195.25,119250.0,208.2,BANKNIFTY06MAY2132100PE,09:16:00,72450
231.55,2021-05-05,253.35,202.2,143150.0,203.4,BANKNIFTY06MAY2132100PE,09:17:00,55475
220.95,2021-05-05,237.65,211.25,143150.0,233.95,BANKNIFTY06MAY2132100PE,09:18:00,44025
211.0,2021-05-05,224.5,202.45,143150.0,220.3,BANKNIFTY06MAY2132100PE,09:19:00,18950
226.6,2021-05-05,231.9,200.45,151700.0,208.9,BANKNIFTY06MAY2132100PE,09:20:00,45150
248.15,2021-05-05,256.15,226.9,151700.0,228.0,BANKNIFTY06MAY2132100PE,09:21:00,54525
245.0,2021-05-05,269.25,242.1,151700.0,249.65,BANKNIFTY06MAY2132100PE,09:22:00,36400
234.1,2021-05-05,258.2,227.45,159925.0,247.35,BANKNIFTY06MAY2132100PE,09:23:00,46350
252.7,2021-05-05,252.7,233.1,159925.0,233.1,BANKNIFTY06MAY2132100PE,09:24:00,22250
236.55,2021-05-05,256.0,236.3,159925.0,251.8,BANKNIFTY06MAY2132100PE,09:25:00,20875
238.45,2021-05-05,254.9,236.15,165025.0,236.15,BANKNIFTY06MAY2132100PE,09:26:00,21775
238.95,2021-05-05,240.6,232.4,165025.0,238.3,BANKNIFTY06MAY2132100PE,09:27:00,26175
239.0,2021-05-05,242.3,233.0,165025.0,239.3,BANKNIFTY06MAY2132100PE,09:28:00,13225
246.2,2021-05-05,248.25,233.95,168125.0,235.75,BANKNIFTY06MAY2132100PE,09:29:00,24200
219.55,2021-05-05,244.5,216.0,168125.0,244.5,BANKNIFTY06MAY2132100PE,09:30:00,47150
224.15,2021-05-05,226.4,215.2,168125.0,220.1,BANKNIFTY06MAY2132100PE,09:31:00,19125
222.0,2021-05-05,226.1,219.65,177200.0,223.1,BANKNIFTY06MAY2132100PE,09:32:00,10650
222.25,2021-05-05,225.0,216.4,177200.0,223.35,BANKNIFTY06MAY2132100PE,09:33:00,15350
228.95,2021-05-05,229.9,220.95,177200.0,222.05,BANKNIFTY06MAY2132100PE,09:34:00,19150
227.45,2021-05-05,229.0,219.6,184125.0,228.6,BANKNIFTY06MAY2132100PE,09:35:00,15300
219.75,2021-05-05,227.25,219.75,184125.0,225.0,BANKNIFTY06MAY2132100PE,09:36:00,8825
214.2,2021-05-05,220.0,200.8,184125.0,219.0,BANKNIFTY06MAY2132100PE,09:37:00,29375
218.55,2021-05-05,222.55,211.0,191525.0,214.8,BANKNIFTY06MAY2132100PE,09:38:00,12750
229.35,2021-05-05,229.95,218.45,191525.0,218.45,BANKNIFTY06MAY2132100PE,09:39:00,17625
228.4,2021-05-05,233.7,219.7,191525.0,233.0,BANKNIFTY06MAY2132100PE,09:40:00,24875
237.45,2021-05-05,243.2,228.75,192250.0,228.75,BANKNIFTY06MAY2132100PE,09:41:00,24900
239.1,2021-05-05,242.0,231.65,192250.0,238.5,BANKNIFTY06MAY2132100PE,09:42:00,17175
241.6,2021-05-05,248.35,239.25,192250.0,240.45,BANKNIFTY06MAY2132100PE,09:43:00,15575
241.9,2021-05-05,250.0,240.0,193625.0,242.25,BANKNIFTY06MAY2132100PE,09:44:00,14350
252.85,2021-05-05,252.85,226.25,193625.0,241.2,BANKNIFTY06MAY2132100PE,09:45:00,33225
263.55,2021-05-05,269.35,249.2,193625.0,253.95,BANKNIFTY06MAY2132100PE,09:46:00,43450
266.1,2021-05-05,271.95,261.0,187825.0,261.0,BANKNIFTY06MAY2132100PE,09:47:00,24225
262.7,2021-05-05,274.6,262.3,187825.0,268.45,BANKNIFTY06MAY2132100PE,09:48:00,24675
271.4,2021-05-05,279.95,263.95,187825.0,265.15,BANKNIFTY06MAY2132100PE,09:49:00,33275
261.15,2021-05-05,271.75,248.25,181125.0,271.05,BANKNIFTY06MAY2132100PE,09:50:00,39925
264.35,2021-05-05,269.75,259.1,181125.0,261.65,BANKNIFTY06MAY2132100PE,09:51:00,12825
270.35,2021-05-05,273.4,261.1,181125.0,266.9,BANKNIFTY06MAY2132100PE,09:52:00,18750
260.0,2021-05-05,272.3,260.0,181775.0,272.3,BANKNIFTY06MAY2132100PE,09:53:00,8825
249.95,2021-05-05,267.0,249.95,181775.0,264.4,BANKNIFTY06MAY2132100PE,09:54:00,10225
235.0,2021-05-05,251.8,221.55,181775.0,249.8,BANKNIFTY06MAY2132100PE,09:55:00,49800
239.9,2021-05-05,247.3,235.05,178600.0,236.35,BANKNIFTY06MAY2132100PE,09:56:00,18600
227.35,2021-05-05,244.0,227.35,178600.0,235.75,BANKNIFTY06MAY2132100PE,09:57:00,16575
231.0,2021-05-05,236.0,227.5,178600.0,227.8,BANKNIFTY06MAY2132100PE,09:58:00,18825
226.95,2021-05-05,233.7,223.9,180700.0,229.85,BANKNIFTY06MAY2132100PE,09:59:00,10575
204.15,2021-05-05,225.65,190.25,180700.0,225.65,BANKNIFTY06MAY2132100PE,10:00:00,61775
190.0,2021-05-05,204.1,182.15,180700.0,203.9,BANKNIFTY06MAY2132100PE,10:01:00,49150
201.5,2021-05-05,201.5,189.05,189025.0,189.05,BANKNIFTY06MAY2132100PE,10:02:00,25925
212.25,2021-05-05,213.75,198.45,189025.0,200.0,BANKNIFTY06MAY2132100PE,10:03:00,39050
354.1,2021-05-05,406.95,212.8,189025.0,214.0,BANKNIFTY06MAY2132100PE,10:04:00,151675
293.35,2021-05-05,343.1,250.95,180625.0,340.0,BANKNIFTY06MAY2132100PE,10:05:00,179550
282.2,2021-05-05,298.0,265.05,180625.0,298.0,BANKNIFTY06MAY2132100PE,10:06:00,44600
276.4,2021-05-05,288.1,265.0,180625.0,280.05,BANKNIFTY06MAY2132100PE,10:07:00,28250
284.9,2021-05-05,287.35,272.95,166500.0,277.35,BANKNIFTY06MAY2132100PE,10:08:00,22800
275.85,2021-05-05,285.65,271.75,166500.0,285.65,BANKNIFTY06MAY2132100PE,10:09:00,17225
209.05,2021-05-05,277.5,191.9,166500.0,275.7,BANKNIFTY06MAY2132100PE,10:10:00,96900
231.05,2021-05-05,239.25,207.05,168750.0,207.05,BANKNIFTY06MAY2132100PE,10:11:00,49300
245.7,2021-05-05,248.15,227.45,168750.0,230.15,BANKNIFTY06MAY2132100PE,10:12:00,29525
238.85,2021-05-05,248.55,234.05,168750.0,247.65,BANKNIFTY06MAY2132100PE,10:13:00,16975
247.1,2021-05-05,253.75,234.7,172875.0,242.3,BANKNIFTY06MAY2132100PE,10:14:00,25500
248.6,2021-05-05,253.2,232.5,172875.0,243.0,BANKNIFTY06MAY2132100PE,10:15:00,21600
240.7,2021-05-05,251.4,236.1,172875.0,249.0,BANKNIFTY06MAY2132100PE,10:16:00,11050
238.8,2021-05-05,242.7,219.2,178875.0,241.45,BANKNIFTY06MAY2132100PE,10:17:00,26800
255.0,2021-05-05,277.55,237.4,178875.0,237.4,BANKNIFTY06MAY2132100PE,10:18:00,46950
236.45,2021-05-05,259.15,236.45,178875.0,255.2,BANKNIFTY06MAY2132100PE,10:19:00,26750
246.4,2021-05-05,249.5,232.75,181075.0,236.75,BANKNIFTY06MAY2132100PE,10:20:00,13475
230.35,2021-05-05,246.3,225.8,181075.0,246.3,BANKNIFTY06MAY2132100PE,10:21:00,19200
227.0,2021-05-05,235.0,227.0,181075.0,230.8,BANKNIFTY06MAY2132100PE,10:22:00,15350
222.8,2021-05-05,230.4,218.7,185125.0,228.25,BANKNIFTY06MAY2132100PE,10:23:00,16475
228.5,2021-05-05,235.85,222.5,185125.0,226.9,BANKNIFTY06MAY2132100PE,10:24:00,17875
240.0,2021-05-05,254.5,231.05,185125.0,231.05,BANKNIFTY06MAY2132100PE,10:25:00,33775
236.4,2021-05-05,240.2,226.2,184150.0,240.2,BANKNIFTY06MAY2132100PE,10:26:00,17425
219.15,2021-05-05,237.0,216.55,184150.0,237.0,BANKNIFTY06MAY2132100PE,10:27:00,24975
209.25,2021-05-05,227.6,208.95,184150.0,219.1,BANKNIFTY06MAY2132100PE,10:28:00,38075
216.75,2021-05-05,223.05,209.05,192675.0,210.75,BANKNIFTY06MAY2132100PE,10:29:00,28100
191.35,2021-05-05,215.0,176.85,192675.0,215.0,BANKNIFTY06MAY2132100PE,10:30:00,67250
190.3,2021-05-05,190.3,162.2,192675.0,190.0,BANKNIFTY06MAY2132100PE,10:31:00,67175
187.95,2021-05-05,196.95,176.2,199475.0,193.55,BANKNIFTY06MAY2132100PE,10:32:00,42300
190.15,2021-05-05,200.0,185.35,199475.0,186.6,BANKNIFTY06MAY2132100PE,10:33:00,35125
188.2,2021-05-05,194.8,183.3,199475.0,189.8,BANKNIFTY06MAY2132100PE,10:34:00,26225
188.2,2021-05-05,199.95,166.1,220125.0,185.5,BANKNIFTY06MAY2132100PE,10:35:00,60300
188.15,2021-05-05,188.15,178.4,220125.0,187.9,BANKNIFTY06MAY2132100PE,10:36:00,24025
186.55,2021-05-05,193.7,181.35,220125.0,188.35,BANKNIFTY06MAY2132100PE,10:37:00,26975
189.65,2021-05-05,194.05,186.35,229325.0,187.1,BANKNIFTY06MAY2132100PE,10:38:00,25825
165.75,2021-05-05,189.65,162.0,229325.0,189.5,BANKNIFTY06MAY2132100PE,10:39:00,54875
163.8,2021-05-05,170.6,153.35,229325.0,167.3,BANKNIFTY06MAY2132100PE,10:40:00,39425
174.55,2021-05-05,175.15,165.0,236800.0,165.2,BANKNIFTY06MAY2132100PE,10:41:00,29700
173.15,2021-05-05,177.6,169.65,236800.0,174.0,BANKNIFTY06MAY2132100PE,10:42:00,16075
167.15,2021-05-05,174.85,160.3,236800.0,172.6,BANKNIFTY06MAY2132100PE,10:43:00,34700
152.55,2021-05-05,167.65,141.0,242000.0,166.55,BANKNIFTY06MAY2132100PE,10:44:00,71300
147.4,2021-05-05,152.7,138.0,242000.0,152.7,BANKNIFTY06MAY2132100PE,10:45:00,61750
137.8,2021-05-05,147.2,134.5,242000.0,147.2,BANKNIFTY06MAY2132100PE,10:46:00,58950
148.75,2021-05-05,148.75,137.4,266225.0,137.4,BANKNIFTY06MAY2132100PE,10:47:00,95200
148.8,2021-05-05,151.25,143.8,266225.0,148.7,BANKNIFTY06MAY2132100PE,10:48:00,86625
140.9,2021-05-05,148.15,140.3,266225.0,148.15,BANKNIFTY06MAY2132100PE,10:49:00,38100
151.65,2021-05-05,151.65,136.15,348500.0,141.25,BANKNIFTY06MAY2132100PE,10:50:00,51450
152.3,2021-05-05,157.8,150.1,348500.0,153.55,BANKNIFTY06MAY2132100PE,10:51:00,27475
149.6,2021-05-05,153.45,143.6,348500.0,153.45,BANKNIFTY06MAY2132100PE,10:52:00,18925
149.0,2021-05-05,151.7,146.8,343525.0,151.0,BANKNIFTY06MAY2132100PE,10:53:00,18100
146.8,2021-05-05,149.75,142.0,343525.0,149.1,BANKNIFTY06MAY2132100PE,10:54:00,15700
151.4,2021-05-05,154.0,146.65,343525.0,147.6,BANKNIFTY06MAY2132100PE,10:55:00,16575
155.0,2021-05-05,158.0,150.35,344050.0,152.0,BANKNIFTY06MAY2132100PE,10:56:00,18950
149.55,2021-05-05,156.4,147.3,344050.0,153.05,BANKNIFTY06MAY2132100PE,10:57:00,18275
147.0,2021-05-05,153.6,147.0,344050.0,150.5,BANKNIFTY06MAY2132100PE,10:58:00,10150
146.8,2021-05-05,147.7,142.35,346925.0,145.95,BANKNIFTY06MAY2132100PE,10:59:00,26075
138.9,2021-05-05,147.55,133.0,346925.0,147.55,BANKNIFTY06MAY2132100PE,11:00:00,43375
138.9,2021-05-05,141.1,136.95,346925.0,139.55,BANKNIFTY06MAY2132100PE,11:01:00,17350
142.9,2021-05-05,143.2,136.8,354400.0,139.4,BANKNIFTY06MAY2132100PE,11:02:00,16875
142.0,2021-05-05,145.2,139.85,354400.0,143.55,BANKNIFTY06MAY2132100PE,11:03:00,7500
147.05,2021-05-05,150.75,141.3,354400.0,142.65,BANKNIFTY06MAY2132100PE,11:04:00,16850
153.55,2021-05-05,157.0,147.9,352125.0,147.9,BANKNIFTY06MAY2132100PE,11:05:00,25775
150.55,2021-05-05,154.85,147.05,352125.0,153.45,BANKNIFTY06MAY2132100PE,11:06:00,11075
150.45,2021-05-05,154.0,150.35,352125.0,150.4,BANKNIFTY06MAY2132100PE,11:07:00,11125
155.3,2021-05-05,157.9,151.6,347725.0,152.95,BANKNIFTY06MAY2132100PE,11:08:00,20900
154.95,2021-05-05,157.35,151.55,347725.0,155.2,BANKNIFTY06MAY2132100PE,11:09:00,13000
167.65,2021-05-05,167.65,153.25,347725.0,155.3,BANKNIFTY06MAY2132100PE,11:10:00,37000
179.25,2021-05-05,185.85,167.55,351850.0,168.9,BANKNIFTY06MAY2132100PE,11:11:00,72300
170.9,2021-05-05,179.35,167.75,351850.0,179.35,BANKNIFTY06MAY2132100PE,11:12:00,34300
162.05,2021-05-05,171.65,160.0,351850.0,171.45,BANKNIFTY06MAY2132100PE,11:13:00,23375
174.25,2021-05-05,174.9,162.0,345525.0,163.25,BANKNIFTY06MAY2132100PE,11:14:00,21250
175.1,2021-05-05,180.9,170.0,345525.0,175.2,BANKNIFTY06MAY2132100PE,11:15:00,30425
184.4,2021-05-05,187.5,175.0,345525.0,175.0,BANKNIFTY06MAY2132100PE,11:16:00,30025
182.5,2021-05-05,185.9,174.05,343050.0,184.3,BANKNIFTY06MAY2132100PE,11:17:00,25400
189.95,2021-05-05,192.35,174.5,343050.0,183.0,BANKNIFTY06MAY2132100PE,11:18:00,36075
197.15,2021-05-05,202.3,187.75,343050.0,187.75,BANKNIFTY06MAY2132100PE,11:19:00,57600
188.15,2021-05-05,207.75,183.95,336650.0,197.2,BANKNIFTY06MAY2132100PE,11:20:00,49550
195.6,2021-05-05,203.0,189.25,336650.0,189.25,BANKNIFTY06MAY2132100PE,11:21:00,32325
185.6,2021-05-05,198.6,183.8,336650.0,195.6,BANKNIFTY06MAY2132100PE,11:22:00,21950
174.15,2021-05-05,186.8,174.15,335100.0,183.2,BANKNIFTY06MAY2132100PE,11:23:00,26800
195.55,2021-05-05,195.55,172.6,335100.0,175.35,BANKNIFTY06MAY2132100PE,11:24:00,30725
190.0,2021-05-05,200.7,186.9,335100.0,198.0,BANKNIFTY06MAY2132100PE,11:25:00,27200
185.2,2021-05-05,193.75,185.05,334025.0,189.95,BANKNIFTY06MAY2132100PE,11:26:00,28650
182.85,2021-05-05,186.75,180.0,334025.0,185.0,BANKNIFTY06MAY2132100PE,11:27:00,17625
177.3,2021-05-05,182.2,172.8,334025.0,182.2,BANKNIFTY06MAY2132100PE,11:28:00,20500
175.5,2021-05-05,182.75,171.6,337925.0,177.25,BANKNIFTY06MAY2132100PE,11:29:00,17375
161.6,2021-05-05,172.8,156.45,337925.0,172.8,BANKNIFTY06MAY2132100PE,11:30:00,49925
166.55,2021-05-05,168.7,160.35,337925.0,162.15,BANKNIFTY06MAY2132100PE,11:31:00,16600
170.2,2021-05-05,170.9,166.3,336375.0,166.3,BANKNIFTY06MAY2132100PE,11:32:00,20200
166.15,2021-05-05,172.1,164.0,336375.0,171.25,BANKNIFTY06MAY2132100PE,11:33:00,9725
173.45,2021-05-05,174.5,167.2,336375.0,167.95,BANKNIFTY06MAY2132100PE,11:34:00,12000
173.5,2021-05-05,173.65,168.5,339525.0,173.0,BANKNIFTY06MAY2132100PE,11:35:00,8475
180.85,2021-05-05,180.85,173.1,339525.0,173.1,BANKNIFTY06MAY2132100PE,11:36:00,26400
193.15,2021-05-05,194.35,180.5,339525.0,180.5,BANKNIFTY06MAY2132100PE,11:37:00,27150
187.7,2021-05-05,194.0,186.0,344800.0,192.2,BANKNIFTY06MAY2132100PE,11:38:00,26750
183.3,2021-05-05,187.75,178.5,344800.0,187.75,BANKNIFTY06MAY2132100PE,11:39:00,22475
187.65,2021-05-05,191.5,183.3,344800.0,183.3,BANKNIFTY06MAY2132100PE,11:40:00,14350
189.75,2021-05-05,193.2,184.4,347275.0,187.6,BANKNIFTY06MAY2132100PE,11:41:00,15000
184.65,2021-05-05,192.55,181.05,347275.0,189.4,BANKNIFTY06MAY2132100PE,11:42:00,12600
175.45,2021-05-05,185.0,175.45,347275.0,184.1,BANKNIFTY06MAY2132100PE,11:43:00,11400
179.4,2021-05-05,181.4,173.0,349250.0,175.25,BANKNIFTY06MAY2132100PE,11:44:00,15725
167.25,2021-05-05,181.65,159.9,349250.0,179.95,BANKNIFTY06MAY2132100PE,11:45:00,32300
166.0,2021-05-05,170.8,161.6,349250.0,168.5,BANKNIFTY06MAY2132100PE,11:46:00,13175
166.9,2021-05-05,169.15,165.25,350225.0,167.0,BANKNIFTY06MAY2132100PE,11:47:00,10750
160.95,2021-05-05,166.75,157.25,350225.0,166.5,BANKNIFTY06MAY2132100PE,11:48:00,20825
169.4,2021-05-05,169.4,159.3,350225.0,160.4,BANKNIFTY06MAY2132100PE,11:49:00,11150
176.25,2021-05-05,179.75,169.6,354425.0,169.6,BANKNIFTY06MAY2132100PE,11:50:00,24175
178.05,2021-05-05,182.65,175.7,354425.0,176.35,BANKNIFTY06MAY2132100PE,11:51:00,16300
178.75,2021-05-05,181.2,174.4,354425.0,178.2,BANKNIFTY06MAY2132100PE,11:52:00,6625
173.55,2021-05-05,179.85,173.55,354500.0,178.25,BANKNIFTY06MAY2132100PE,11:53:00,7825
159.0,2021-05-05,173.3,159.0,354500.0,173.1,BANKNIFTY06MAY2132100PE,11:54:00,23375
164.85,2021-05-05,168.1,155.75,354500.0,159.55,BANKNIFTY06MAY2132100PE,11:55:00,16775
162.9,2021-05-05,165.0,160.15,359300.0,164.2,BANKNIFTY06MAY2132100PE,11:56:00,11500
164.0,2021-05-05,166.2,157.8,359300.0,162.9,BANKNIFTY06MAY2132100PE,11:57:00,18075
167.45,2021-05-05,172.6,164.75,359300.0,165.5,BANKNIFTY06MAY2132100PE,11:58:00,11775
161.6,2021-05-05,169.25,158.25,363575.0,168.6,BANKNIFTY06MAY2132100PE,11:59:00,10100
178.6,2021-05-05,187.95,159.5,363575.0,161.25,BANKNIFTY06MAY2132100PE,12:00:00,55050
141.95,2021-05-05,177.15,138.0,363575.0,176.2,BANKNIFTY06MAY2132100PE,12:01:00,63025
150.8,2021-05-05,152.9,143.05,371975.0,143.2,BANKNIFTY06MAY2132100PE,12:02:00,28175
153.85,2021-05-05,153.85,147.65,371975.0,150.7,BANKNIFTY06MAY2132100PE,12:03:00,23025
148.5,2021-05-05,156.6,148.5,371975.0,154.45,BANKNIFTY06MAY2132100PE,12:04:00,17700
150.65,2021-05-05,152.0,145.0,372475.0,148.65,BANKNIFTY06MAY2132100PE,12:05:00,28500
155.9,2021-05-05,158.15,149.8,372475.0,151.0,BANKNIFTY06MAY2132100PE,12:06:00,16875
153.85,2021-05-05,158.45,153.15,372475.0,154.75,BANKNIFTY06MAY2132100PE,12:07:00,15975
156.0,2021-05-05,158.65,153.85,372475.0,154.55,BANKNIFTY06MAY2132100PE,12:08:00,6450
153.5,2021-05-05,156.8,147.7,373250.0,156.2,BANKNIFTY06MAY2132100PE,12:09:00,14850
154.7,2021-05-05,159.5,150.0,373250.0,152.95,BANKNIFTY06MAY2132100PE,12:10:00,14800
153.45,2021-05-05,155.75,151.0,373250.0,153.75,BANKNIFTY06MAY2132100PE,12:11:00,7400
155.5,2021-05-05,156.55,149.05,374550.0,153.6,BANKNIFTY06MAY2132100PE,12:12:00,17075
155.05,2021-05-05,160.15,153.0,374550.0,155.4,BANKNIFTY06MAY2132100PE,12:13:00,15625
157.6,2021-05-05,157.8,153.25,374550.0,155.55,BANKNIFTY06MAY2132100PE,12:14:00,10750
152.05,2021-05-05,163.0,150.0,381100.0,155.0,BANKNIFTY06MAY2132100PE,12:15:00,22075
150.65,2021-05-05,154.0,148.0,381100.0,151.6,BANKNIFTY06MAY2132100PE,12:16:00,13250
150.85,2021-05-05,153.9,148.15,381100.0,151.2,BANKNIFTY06MAY2132100PE,12:17:00,9325
146.85,2021-05-05,153.55,146.8,384675.0,151.2,BANKNIFTY06MAY2132100PE,12:18:00,9550
155.1,2021-05-05,156.9,146.8,384675.0,146.8,BANKNIFTY06MAY2132100PE,12:19:00,8675
150.75,2021-05-05,157.65,149.6,384675.0,155.55,BANKNIFTY06MAY2132100PE,12:20:00,11600
154.15,2021-05-05,156.4,150.3,386550.0,151.7,BANKNIFTY06MAY2132100PE,12:21:00,11650
157.5,2021-05-05,159.6,152.25,386550.0,153.7,BANKNIFTY06MAY2132100PE,12:22:00,11275
159.2,2021-05-05,161.6,155.55,386550.0,157.85,BANKNIFTY06MAY2132100PE,12:23:00,9200
165.0,2021-05-05,165.0,158.5,385125.0,158.75,BANKNIFTY06MAY2132100PE,12:24:00,18150
171.0,2021-05-05,174.75,164.95,385125.0,165.3,BANKNIFTY06MAY2132100PE,12:25:00,28725
166.45,2021-05-05,170.6,164.9,385125.0,170.1,BANKNIFTY06MAY2132100PE,12:26:00,11500
160.85,2021-05-05,169.5,157.5,386800.0,166.9,BANKNIFTY06MAY2132100PE,12:27:00,12125
156.3,2021-05-05,161.0,156.05,386800.0,159.85,BANKNIFTY06MAY2132100PE,12:28:00,11900
154.15,2021-05-05,158.55,151.4,386800.0,156.15,BANKNIFTY06MAY2132100PE,12:29:00,25600
154.15,2021-05-05,154.8,148.05,390150.0,152.65,BANKNIFTY06MAY2132100PE,12:30:00,23175
157.55,2021-05-05,158.05,154.2,390150.0,154.2,BANKNIFTY06MAY2132100PE,12:31:00,10150
157.0,2021-05-05,164.1,155.85,390150.0,155.85,BANKNIFTY06MAY2132100PE,12:32:00,12275
158.95,2021-05-05,161.7,157.35,390150.0,157.35,BANKNIFTY06MAY2132100PE,12:33:00,6100
155.9,2021-05-05,160.3,155.65,390150.0,158.85,BANKNIFTY06MAY2132100PE,12:34:00,11100
155.85,2021-05-05,156.45,150.15,390150.0,155.0,BANKNIFTY06MAY2132100PE,12:35:00,12925
161.5,2021-05-05,165.3,154.85,393100.0,155.45,BANKNIFTY06MAY2132100PE,12:36:00,11950
161.8,2021-05-05,164.6,160.35,393100.0,161.3,BANKNIFTY06MAY2132100PE,12:37:00,10975
174.5,2021-05-05,179.9,161.95,393100.0,162.05,BANKNIFTY06MAY2132100PE,12:38:00,35475
166.4,2021-05-05,174.45,162.4,387800.0,174.45,BANKNIFTY06MAY2132100PE,12:39:00,26050
160.55,2021-05-05,167.85,158.8,387800.0,165.55,BANKNIFTY06MAY2132100PE,12:40:00,12975
163.75,2021-05-05,165.85,161.3,387800.0,161.3,BANKNIFTY06MAY2132100PE,12:41:00,11225
161.05,2021-05-05,170.55,158.95,386950.0,164.1,BANKNIFTY06MAY2132100PE,12:42:00,14475
160.85,2021-05-05,163.45,156.5,386950.0,161.4,BANKNIFTY06MAY2132100PE,12:43:00,9925
169.75,2021-05-05,169.75,160.15,386950.0,162.85,BANKNIFTY06MAY2132100PE,12:44:00,6650
168.85,2021-05-05,171.0,161.85,388325.0,168.65,BANKNIFTY06MAY2132100PE,12:45:00,11225
163.05,2021-05-05,178.2,163.05,388325.0,167.4,BANKNIFTY06MAY2132100PE,12:46:00,21250
