close,date,high,low,oi,open,symbol,time,volume
164.75,2018-02-01,164.75,129.95,220680.0,129.95,BANKNIFTY01FEB1827600CE,09:15:00,41560
148.0,2018-02-01,164.15,145.7,220680.0,164.15,BANKNIFTY01FEB1827600CE,09:16:00,25080
150.35,2018-02-01,152.0,136.95,226640.0,148.2,BANKNIFTY01FEB1827600CE,09:17:00,19880
153.9,2018-02-01,154.45,140.65,226640.0,150.65,BANKNIFTY01FEB1827600CE,09:18:00,23720
150.3,2018-02-01,157.75,145.0,226640.0,154.85,BANKNIFTY01FEB1827600CE,09:19:00,15480
144.2,2018-02-01,154.8,138.0,227680.0,149.95,BANKNIFTY01FEB1827600CE,09:20:00,17960
145.75,2018-02-01,150.8,142.55,227680.0,150.8,BANKNIFTY01FEB1827600CE,09:21:00,18520
144.7,2018-02-01,150.5,144.7,227680.0,146.6,BANKNIFTY01FEB1827600CE,09:22:00,12000
147.8,2018-02-01,150.7,142.1,234800.0,144.8,BANKNIFTY01FEB1827600CE,09:23:00,12920
148.5,2018-02-01,150.0,143.15,234800.0,147.1,BANKNIFTY01FEB1827600CE,09:24:00,14200
147.0,2018-02-01,150.95,144.95,234800.0,149.1,BANKNIFTY01FEB1827600CE,09:25:00,18440
144.55,2018-02-01,149.05,144.0,233600.0,146.45,BANKNIFTY01FEB1827600CE,09:26:00,12760
144.5,2018-02-01,145.2,141.3,233600.0,144.55,BANKNIFTY01FEB1827600CE,09:27:00,17320
141.65,2018-02-01,146.9,141.65,233600.0,144.05,BANKNIFTY01FEB1827600CE,09:28:00,7720
142.2,2018-02-01,144.55,141.75,236760.0,141.85,BANKNIFTY01FEB1827600CE,09:29:00,7440
144.0,2018-02-01,145.9,141.15,236760.0,142.2,BANKNIFTY01FEB1827600CE,09:30:00,7280
144.15,2018-02-01,144.95,141.0,236760.0,144.35,BANKNIFTY01FEB1827600CE,09:31:00,9280
143.75,2018-02-01,144.95,142.95,237440.0,144.15,BANKNIFTY01FEB1827600CE,09:32:00,3400
138.9,2018-02-01,143.75,136.1,237440.0,143.75,BANKNIFTY01FEB1827600CE,09:33:00,10800
141.3,2018-02-01,145.0,138.25,237440.0,138.25,BANKNIFTY01FEB1827600CE,09:34:00,10520
141.1,2018-02-01,143.7,140.0,238120.0,140.45,BANKNIFTY01FEB1827600CE,09:35:00,4120
145.25,2018-02-01,145.25,140.0,238120.0,142.05,BANKNIFTY01FEB1827600CE,09:36:00,4720
142.7,2018-02-01,145.4,142.7,238120.0,144.75,BANKNIFTY01FEB1827600CE,09:37:00,2640
143.05,2018-02-01,144.15,141.0,237960.0,142.7,BANKNIFTY01FEB1827600CE,09:38:00,6480
144.9,2018-02-01,144.9,141.7,237960.0,143.05,BANKNIFTY01FEB1827600CE,09:39:00,5840
