close,date,high,low,oi,open,symbol,time,volume
400.85,2021-02-22,442.35,340.6,73150.0,442.35,BANKNIFTY25FEB2135600PE,09:15:00,65000
349.8,2021-02-22,409.2,346.95,73150.0,409.2,BANKNIFTY25FEB2135600PE,09:16:00,56275
361.15,2021-02-22,368.75,338.15,89250.0,348.95,BANKNIFTY25FEB2135600PE,09:17:00,29350
367.35,2021-02-22,372.95,355.15,89250.0,361.4,BANKNIFTY25FEB2135600PE,09:18:00,27475
377.05,2021-02-22,386.7,361.3,89250.0,372.0,BANKNIFTY25FEB2135600PE,09:19:00,49350
405.9,2021-02-22,414.35,377.25,97300.0,380.75,BANKNIFTY25FEB2135600PE,09:20:00,62150
424.0,2021-02-22,431.3,408.45,97300.0,408.7,BANKNIFTY25FEB2135600PE,09:21:00,75500
418.55,2021-02-22,428.65,410.5,97300.0,421.65,BANKNIFTY25FEB2135600PE,09:22:00,53150
392.45,2021-02-22,419.75,390.35,109150.0,417.2,BANKNIFTY25FEB2135600PE,09:23:00,39950
404.45,2021-02-22,412.5,380.1,109150.0,390.2,BANKNIFTY25FEB2135600PE,09:24:00,37300
394.8,2021-02-22,412.6,385.7,109150.0,405.65,BANKNIFTY25FEB2135600PE,09:25:00,35150
373.35,2021-02-22,401.5,373.35,125650.0,392.95,BANKNIFTY25FEB2135600PE,09:26:00,26750
334.7,2021-02-22,378.9,327.35,125650.0,378.9,BANKNIFTY25FEB2135600PE,09:27:00,47600
317.7,2021-02-22,336.8,305.45,125650.0,334.3,BANKNIFTY25FEB2135600PE,09:28:00,65200
292.35,2021-02-22,329.15,288.2,133300.0,323.55,BANKNIFTY25FEB2135600PE,09:29:00,47125
299.5,2021-02-22,300.0,278.0,133300.0,291.1,BANKNIFTY25FEB2135600PE,09:30:00,64150
298.3,2021-02-22,312.35,296.95,133300.0,301.45,BANKNIFTY25FEB2135600PE,09:31:00,38100
293.35,2021-02-22,299.55,287.3,139875.0,299.55,BANKNIFTY25FEB2135600PE,09:32:00,19050
298.6,2021-02-22,311.4,294.15,139875.0,294.15,BANKNIFTY25FEB2135600PE,09:33:00,20500
292.45,2021-02-22,304.55,292.45,139875.0,293.4,BANKNIFTY25FEB2135600PE,09:34:00,15225
288.25,2021-02-22,300.25,285.1,153500.0,294.7,BANKNIFTY25FEB2135600PE,09:35:00,25225
275.95,2021-02-22,290.05,266.6,153500.0,290.05,BANKNIFTY25FEB2135600PE,09:36:00,57325
295.6,2021-02-22,296.0,274.9,153500.0,274.9,BANKNIFTY25FEB2135600PE,09:37:00,41125
307.3,2021-02-22,312.55,295.4,156725.0,295.95,BANKNIFTY25FEB2135600PE,09:38:00,46250
308.0,2021-02-22,315.7,301.85,156725.0,308.15,BANKNIFTY25FEB2135600PE,09:39:00,25775
286.75,2021-02-22,309.55,286.05,156725.0,309.55,BANKNIFTY25FEB2135600PE,09:40:00,20450
316.95,2021-02-22,316.95,286.95,163600.0,286.95,BANKNIFTY25FEB2135600PE,09:41:00,27650
310.15,2021-02-22,320.0,304.65,163600.0,316.3,BANKNIFTY25FEB2135600PE,09:42:00,24825
302.4,2021-02-22,315.0,299.2,163600.0,308.95,BANKNIFTY25FEB2135600PE,09:43:00,20975
294.65,2021-02-22,308.25,287.0,179175.0,301.95,BANKNIFTY25FEB2135600PE,09:44:00,24825
309.0,2021-02-22,309.0,285.65,179175.0,293.5,BANKNIFTY25FEB2135600PE,09:45:00,16650
300.0,2021-02-22,310.75,292.85,179175.0,310.75,BANKNIFTY25FEB2135600PE,09:46:00,13350
295.0,2021-02-22,303.0,291.3,176800.0,300.0,BANKNIFTY25FEB2135600PE,09:47:00,23725
298.45,2021-02-22,300.25,288.95,176800.0,295.6,BANKNIFTY25FEB2135600PE,09:48:00,14550
303.1,2021-02-22,307.0,296.7,176800.0,296.7,BANKNIFTY25FEB2135600PE,09:49:00,11675
324.8,2021-02-22,328.8,305.35,176250.0,305.35,BANKNIFTY25FEB2135600PE,09:50:00,29700
328.65,2021-02-22,333.6,321.95,176250.0,325.0,BANKNIFTY25FEB2135600PE,09:51:00,25200
310.6,2021-02-22,333.35,308.9,176250.0,330.0,BANKNIFTY25FEB2135600PE,09:52:00,24750
326.9,2021-02-22,330.0,311.35,189775.0,312.9,BANKNIFTY25FEB2135600PE,09:53:00,13975
341.0,2021-02-22,342.0,327.35,189775.0,327.75,BANKNIFTY25FEB2135600PE,09:54:00,32175
337.9,2021-02-22,346.75,329.4,189775.0,344.45,BANKNIFTY25FEB2135600PE,09:55:00,21900
323.25,2021-02-22,342.1,321.9,183900.0,341.45,BANKNIFTY25FEB2135600PE,09:56:00,24625
338.15,2021-02-22,343.35,322.7,183900.0,322.7,BANKNIFTY25FEB2135600PE,09:57:00,22625
367.05,2021-02-22,369.75,336.55,183900.0,336.55,BANKNIFTY25FEB2135600PE,09:58:00,45625
372.05,2021-02-22,377.55,359.15,182950.0,368.15,BANKNIFTY25FEB2135600PE,09:59:00,42500
364.55,2021-02-22,383.65,364.55,182950.0,374.55,BANKNIFTY25FEB2135600PE,10:00:00,54900
340.9,2021-02-22,367.5,338.1,182950.0,362.55,BANKNIFTY25FEB2135600PE,10:01:00,44925
355.3,2021-02-22,355.3,339.3,186850.0,341.35,BANKNIFTY25FEB2135600PE,10:02:00,20900
352.0,2021-02-22,359.7,342.2,186850.0,354.5,BANKNIFTY25FEB2135600PE,10:03:00,21700
357.6,2021-02-22,359.15,344.8,186850.0,355.5,BANKNIFTY25FEB2135600PE,10:04:00,17775
373.1,2021-02-22,376.4,357.85,176200.0,357.85,BANKNIFTY25FEB2135600PE,10:05:00,24575
367.9,2021-02-22,382.55,364.45,176200.0,375.6,BANKNIFTY25FEB2135600PE,10:06:00,33525
369.9,2021-02-22,374.4,365.25,176200.0,365.95,BANKNIFTY25FEB2135600PE,10:07:00,16925
348.6,2021-02-22,371.95,337.25,181200.0,369.2,BANKNIFTY25FEB2135600PE,10:08:00,42150
