close,date,high,low,oi,open,symbol,time,volume
56.05,2018-02-14,91.15,51.65,376120.0,91.1,BANKNIFTY15FEB1826000CE,09:15:00,34800
51.0,2018-02-14,57.55,47.5,376120.0,57.55,BANKNIFTY15FEB1826000CE,09:16:00,121120
52.8,2018-02-14,54.8,49.25,428560.0,51.0,BANKNIFTY15FEB1826000CE,09:17:00,76960
54.0,2018-02-14,54.85,49.95,428560.0,52.7,BANKNIFTY15FEB1826000CE,09:18:00,61160
56.35,2018-02-14,56.35,53.25,428560.0,54.0,BANKNIFTY15FEB1826000CE,09:19:00,60200
48.45,2018-02-14,56.4,48.45,488680.0,56.4,BANKNIFTY15FEB1826000CE,09:20:00,62320
53.2,2018-02-14,54.75,47.7,488680.0,48.15,BANKNIFTY15FEB1826000CE,09:21:00,45120
62.7,2018-02-14,64.45,53.4,488680.0,53.6,BANKNIFTY15FEB1826000CE,09:22:00,78160
58.1,2018-02-14,67.9,57.6,518360.0,62.6,BANKNIFTY15FEB1826000CE,09:23:00,84640
58.6,2018-02-14,60.75,58.05,518360.0,60.65,BANKNIFTY15FEB1826000CE,09:24:00,34640
58.6,2018-02-14,59.0,55.65,518360.0,58.5,BANKNIFTY15FEB1826000CE,09:25:00,42480
52.0,2018-02-14,58.8,51.85,545400.0,58.8,BANKNIFTY15FEB1826000CE,09:26:00,39240
53.1,2018-02-14,53.1,50.3,545400.0,52.0,BANKNIFTY15FEB1826000CE,09:27:00,56320
49.0,2018-02-14,53.0,49.0,545400.0,53.0,BANKNIFTY15FEB1826000CE,09:28:00,57280
51.2,2018-02-14,51.85,48.2,582280.0,48.85,BANKNIFTY15FEB1826000CE,09:29:00,53880
49.3,2018-02-14,51.5,47.05,582280.0,51.35,BANKNIFTY15FEB1826000CE,09:30:00,42440
49.45,2018-02-14,49.95,48.2,582280.0,49.5,BANKNIFTY15FEB1826000CE,09:31:00,25600
48.3,2018-02-14,49.65,46.2,609280.0,49.2,BANKNIFTY15FEB1826000CE,09:32:00,28960
40.05,2018-02-14,46.75,39.75,609280.0,46.3,BANKNIFTY15FEB1826000CE,09:33:00,80120
42.95,2018-02-14,43.15,40.15,609280.0,40.3,BANKNIFTY15FEB1826000CE,09:34:00,52440
43.35,2018-02-14,43.8,41.75,642360.0,43.2,BANKNIFTY15FEB1826000CE,09:35:00,45880
35.2,2018-02-14,43.5,34.45,642360.0,43.5,BANKNIFTY15FEB1826000CE,09:36:00,79320
33.0,2018-02-14,35.0,28.1,642360.0,34.95,BANKNIFTY15FEB1826000CE,09:37:00,105520
35.5,2018-02-14,36.85,32.3,671800.0,33.15,BANKNIFTY15FEB1826000CE,09:38:00,62720
32.75,2018-02-14,35.5,30.7,671800.0,35.4,BANKNIFTY15FEB1826000CE,09:39:00,51760
31.45,2018-02-14,32.7,29.65,671800.0,32.35,BANKNIFTY15FEB1826000CE,09:40:00,77920
33.25,2018-02-14,34.2,31.25,700440.0,31.6,BANKNIFTY15FEB1826000CE,09:41:00,46040
32.0,2018-02-14,33.55,30.0,700440.0,33.35,BANKNIFTY15FEB1826000CE,09:42:00,46200
34.75,2018-02-14,34.95,30.6,700440.0,31.95,BANKNIFTY15FEB1826000CE,09:43:00,46920
33.1,2018-02-14,34.6,32.8,725040.0,33.15,BANKNIFTY15FEB1826000CE,09:44:00,45160
33.8,2018-02-14,34.1,32.2,725040.0,33.7,BANKNIFTY15FEB1826000CE,09:45:00,30760
33.25,2018-02-14,34.55,32.5,725040.0,34.0,BANKNIFTY15FEB1826000CE,09:46:00,26440
34.3,2018-02-14,34.9,33.0,742120.0,33.0,BANKNIFTY15FEB1826000CE,09:47:00,30000
33.25,2018-02-14,34.7,32.55,742120.0,34.4,BANKNIFTY15FEB1826000CE,09:48:00,40080
32.8,2018-02-14,33.8,32.0,742120.0,33.0,BANKNIFTY15FEB1826000CE,09:49:00,27800
30.45,2018-02-14,32.7,30.15,755320.0,32.7,BANKNIFTY15FEB1826000CE,09:50:00,31680
31.05,2018-02-14,32.0,30.25,755320.0,30.5,BANKNIFTY15FEB1826000CE,09:51:00,28560
30.45,2018-02-14,31.35,30.0,755320.0,31.0,BANKNIFTY15FEB1826000CE,09:52:00,23040
30.3,2018-02-14,31.25,30.25,764440.0,30.5,BANKNIFTY15FEB1826000CE,09:53:00,26080
26.15,2018-02-14,30.3,25.3,764440.0,30.3,BANKNIFTY15FEB1826000CE,09:54:00,50800
22.15,2018-02-14,26.4,21.5,764440.0,26.25,BANKNIFTY15FEB1826000CE,09:55:00,107360
24.2,2018-02-14,24.3,22.0,771280.0,22.0,BANKNIFTY15FEB1826000CE,09:56:00,56480
23.05,2018-02-14,24.55,22.4,771280.0,24.2,BANKNIFTY15FEB1826000CE,09:57:00,48400
23.7,2018-02-14,23.7,22.85,771280.0,23.25,BANKNIFTY15FEB1826000CE,09:58:00,19600
25.5,2018-02-14,26.25,23.4,782400.0,23.55,BANKNIFTY15FEB1826000CE,09:59:00,35200
26.4,2018-02-14,26.75,24.65,782400.0,25.3,BANKNIFTY15FEB1826000CE,10:00:00,38080
26.8,2018-02-14,27.1,26.0,782400.0,26.1,BANKNIFTY15FEB1826000CE,10:01:00,21560
27.4,2018-02-14,27.4,26.15,793360.0,26.8,BANKNIFTY15FEB1826000CE,10:02:00,17120
29.65,2018-02-14,29.7,27.25,793360.0,27.55,BANKNIFTY15FEB1826000CE,10:03:00,39680
28.0,2018-02-14,29.8,28.0,793360.0,29.65,BANKNIFTY15FEB1826000CE,10:04:00,20800
26.6,2018-02-14,29.15,26.5,793000.0,29.0,BANKNIFTY15FEB1826000CE,10:05:00,22880
26.25,2018-02-14,27.0,25.55,793000.0,26.6,BANKNIFTY15FEB1826000CE,10:06:00,20480
25.85,2018-02-14,26.6,25.7,793000.0,26.1,BANKNIFTY15FEB1826000CE,10:07:00,13200
26.3,2018-02-14,26.55,25.7,798440.0,25.85,BANKNIFTY15FEB1826000CE,10:08:00,15440
26.25,2018-02-14,26.75,25.9,798440.0,26.3,BANKNIFTY15FEB1826000CE,10:09:00,15840
28.1,2018-02-14,28.1,26.1,798440.0,26.25,BANKNIFTY15FEB1826000CE,10:10:00,21880
28.4,2018-02-14,28.85,27.0,802920.0,28.05,BANKNIFTY15FEB1826000CE,10:11:00,18240
28.75,2018-02-14,29.15,27.95,802920.0,28.5,BANKNIFTY15FEB1826000CE,10:12:00,10320
29.6,2018-02-14,30.0,28.6,802920.0,28.75,BANKNIFTY15FEB1826000CE,10:13:00,24400
28.6,2018-02-14,29.65,28.0,805800.0,29.4,BANKNIFTY15FEB1826000CE,10:14:00,23960
28.45,2018-02-14,28.8,27.7,805800.0,28.6,BANKNIFTY15FEB1826000CE,10:15:00,14200
28.15,2018-02-14,28.55,27.9,805800.0,28.45,BANKNIFTY15FEB1826000CE,10:16:00,8440
27.3,2018-02-14,28.15,27.3,811040.0,28.15,BANKNIFTY15FEB1826000CE,10:17:00,6720
26.25,2018-02-14,27.7,26.0,811040.0,27.3,BANKNIFTY15FEB1826000CE,10:18:00,14960
26.1,2018-02-14,27.4,26.0,811040.0,26.3,BANKNIFTY15FEB1826000CE,10:19:00,13040
26.4,2018-02-14,26.6,26.15,811480.0,26.3,BANKNIFTY15FEB1826000CE,10:20:00,8760
27.65,2018-02-14,27.65,26.0,811480.0,26.4,BANKNIFTY15FEB1826000CE,10:21:00,14280
26.7,2018-02-14,28.0,26.7,811480.0,27.75,BANKNIFTY15FEB1826000CE,10:22:00,12440
26.5,2018-02-14,27.4,26.5,819440.0,27.2,BANKNIFTY15FEB1826000CE,10:23:00,9080
27.55,2018-02-14,27.6,26.7,819440.0,26.7,BANKNIFTY15FEB1826000CE,10:24:00,7840
27.3,2018-02-14,27.55,27.1,819440.0,27.4,BANKNIFTY15FEB1826000CE,10:25:00,11080
27.35,2018-02-14,27.5,26.55,819240.0,26.9,BANKNIFTY15FEB1826000CE,10:26:00,12280
26.6,2018-02-14,27.5,26.5,819240.0,27.5,BANKNIFTY15FEB1826000CE,10:27:00,16840
26.15,2018-02-14,26.9,25.3,819240.0,26.6,BANKNIFTY15FEB1826000CE,10:28:00,24040
26.7,2018-02-14,26.9,25.7,828000.0,25.95,BANKNIFTY15FEB1826000CE,10:29:00,13520
28.5,2018-02-14,28.5,26.55,828000.0,26.85,BANKNIFTY15FEB1826000CE,10:30:00,20720
28.5,2018-02-14,29.3,28.0,828000.0,28.6,BANKNIFTY15FEB1826000CE,10:31:00,14400
28.25,2018-02-14,28.55,27.4,835320.0,28.55,BANKNIFTY15FEB1826000CE,10:32:00,12080
27.55,2018-02-14,28.1,27.0,835320.0,28.1,BANKNIFTY15FEB1826000CE,10:33:00,14680
26.0,2018-02-14,27.75,25.75,835320.0,27.55,BANKNIFTY15FEB1826000CE,10:34:00,13760
26.5,2018-02-14,26.75,25.9,846960.0,26.0,BANKNIFTY15FEB1826000CE,10:35:00,13160
26.4,2018-02-14,27.15,26.4,846960.0,26.4,BANKNIFTY15FEB1826000CE,10:36:00,9560
25.3,2018-02-14,26.65,25.05,846960.0,26.4,BANKNIFTY15FEB1826000CE,10:37:00,17680
25.3,2018-02-14,25.5,24.35,861840.0,25.3,BANKNIFTY15FEB1826000CE,10:38:00,23120
25.25,2018-02-14,25.7,24.9,861840.0,25.4,BANKNIFTY15FEB1826000CE,10:39:00,16280
25.45,2018-02-14,26.0,24.95,861840.0,25.25,BANKNIFTY15FEB1826000CE,10:40:00,14320
25.1,2018-02-14,25.7,24.8,869480.0,25.25,BANKNIFTY15FEB1826000CE,10:41:00,11680
25.7,2018-02-14,25.9,24.8,869480.0,24.9,BANKNIFTY15FEB1826000CE,10:42:00,10840
26.3,2018-02-14,26.5,25.75,869480.0,25.95,BANKNIFTY15FEB1826000CE,10:43:00,15840
26.15,2018-02-14,26.65,26.1,864400.0,26.3,BANKNIFTY15FEB1826000CE,10:44:00,14960
