close,date,high,low,oi,open,symbol,time,volume
44.75,2020-12-28,60.45,40.8,78425.0,60.45,BANKNIFTY31DEC2029600PE,09:15:00,32625
43.3,2020-12-28,45.2,42.45,78425.0,44.75,BANKNIFTY31DEC2029600PE,09:16:00,32600
40.9,2020-12-28,43.35,40.55,86925.0,43.1,BANKNIFTY31DEC2029600PE,09:17:00,29900
39.9,2020-12-28,40.35,39.15,86925.0,40.1,BANKNIFTY31DEC2029600PE,09:18:00,35925
41.15,2020-12-28,41.25,39.9,86925.0,40.0,BANKNIFTY31DEC2029600PE,09:19:00,29025
39.95,2020-12-28,41.3,39.85,142950.0,41.3,BANKNIFTY31DEC2029600PE,09:20:00,18100
41.65,2020-12-28,42.0,39.9,142950.0,39.9,BANKNIFTY31DEC2029600PE,09:21:00,10275
44.4,2020-12-28,44.8,41.45,142950.0,41.45,BANKNIFTY31DEC2029600PE,09:22:00,11650
43.7,2020-12-28,44.5,43.05,146900.0,44.5,BANKNIFTY31DEC2029600PE,09:23:00,4925
42.5,2020-12-28,44.0,42.5,146900.0,43.7,BANKNIFTY31DEC2029600PE,09:24:00,7925
44.7,2020-12-28,45.3,42.65,146900.0,42.65,BANKNIFTY31DEC2029600PE,09:25:00,8625
41.45,2020-12-28,44.7,40.85,149600.0,44.5,BANKNIFTY31DEC2029600PE,09:26:00,8425
37.5,2020-12-28,40.35,37.2,149600.0,40.35,BANKNIFTY31DEC2029600PE,09:27:00,25225
33.0,2020-12-28,38.7,32.45,149600.0,37.25,BANKNIFTY31DEC2029600PE,09:28:00,37900
33.65,2020-12-28,34.7,33.0,169875.0,33.05,BANKNIFTY31DEC2029600PE,09:29:00,23775
32.55,2020-12-28,33.8,31.1,169875.0,33.2,BANKNIFTY31DEC2029600PE,09:30:00,19650
32.65,2020-12-28,32.95,32.25,169875.0,32.55,BANKNIFTY31DEC2029600PE,09:31:00,12825
32.8,2020-12-28,32.95,31.9,167450.0,32.35,BANKNIFTY31DEC2029600PE,09:32:00,7725
35.15,2020-12-28,35.4,32.75,167450.0,32.8,BANKNIFTY31DEC2029600PE,09:33:00,6800
36.15,2020-12-28,36.5,35.2,167450.0,35.2,BANKNIFTY31DEC2029600PE,09:34:00,11350
36.5,2020-12-28,36.6,35.1,171625.0,36.3,BANKNIFTY31DEC2029600PE,09:35:00,5050
39.05,2020-12-28,39.6,36.35,171625.0,36.4,BANKNIFTY31DEC2029600PE,09:36:00,9375
42.5,2020-12-28,42.75,39.1,171625.0,39.1,BANKNIFTY31DEC2029600PE,09:37:00,11525
44.35,2020-12-28,44.75,42.75,165750.0,42.75,BANKNIFTY31DEC2029600PE,09:38:00,15600
44.7,2020-12-28,48.4,44.35,165750.0,44.35,BANKNIFTY31DEC2029600PE,09:39:00,18175
43.95,2020-12-28,45.15,41.9,165750.0,44.55,BANKNIFTY31DEC2029600PE,09:40:00,9925
43.4,2020-12-28,44.55,42.55,161975.0,43.95,BANKNIFTY31DEC2029600PE,09:41:00,8175
43.05,2020-12-28,44.35,43.05,161975.0,43.6,BANKNIFTY31DEC2029600PE,09:42:00,5225
40.95,2020-12-28,43.1,40.9,161975.0,43.05,BANKNIFTY31DEC2029600PE,09:43:00,7225
42.0,2020-12-28,42.6,39.55,163150.0,40.9,BANKNIFTY31DEC2029600PE,09:44:00,9250
41.55,2020-12-28,42.25,40.9,163150.0,42.0,BANKNIFTY31DEC2029600PE,09:45:00,3150
