close,date,high,low,oi,open,symbol,time,volume
27.55,2019-04-08,28.65,19.0,379560.0,26.4,BANKNIFTY11APR1929500PE,09:15:00,44820
31.65,2019-04-08,31.65,26.85,379560.0,28.65,BANKNIFTY11APR1929500PE,09:16:00,28000
32.1,2019-04-08,33.4,31.0,379560.0,31.25,BANKNIFTY11APR1929500PE,09:17:00,27000
31.45,2019-04-08,33.45,30.85,388780.0,32.0,BANKNIFTY11APR1929500PE,09:18:00,27280
34.0,2019-04-08,36.1,31.75,388780.0,31.75,BANKNIFTY11APR1929500PE,09:19:00,26340
33.45,2019-04-08,35.9,32.95,388780.0,34.0,BANKNIFTY11APR1929500PE,09:20:00,17140
32.7,2019-04-08,34.6,32.1,388840.0,33.45,BANKNIFTY11APR1929500PE,09:21:00,13640
32.2,2019-04-08,34.35,32.0,388840.0,33.05,BANKNIFTY11APR1929500PE,09:22:00,19040
31.65,2019-04-08,33.45,30.35,388840.0,32.45,BANKNIFTY11APR1929500PE,09:23:00,12960
31.0,2019-04-08,33.7,31.0,385080.0,31.65,BANKNIFTY11APR1929500PE,09:24:00,9340
32.75,2019-04-08,32.9,31.0,385080.0,31.0,BANKNIFTY11APR1929500PE,09:25:00,4760
33.1,2019-04-08,33.45,31.6,385080.0,33.0,BANKNIFTY11APR1929500PE,09:26:00,6540
31.3,2019-04-08,33.5,30.9,383820.0,33.1,BANKNIFTY11APR1929500PE,09:27:00,13220
32.05,2019-04-08,34.0,31.6,383820.0,31.6,BANKNIFTY11APR1929500PE,09:28:00,13620
31.3,2019-04-08,32.8,31.0,383820.0,32.05,BANKNIFTY11APR1929500PE,09:29:00,3520
31.2,2019-04-08,32.2,30.55,382720.0,31.3,BANKNIFTY11APR1929500PE,09:30:00,5500
29.55,2019-04-08,31.6,28.75,382720.0,31.2,BANKNIFTY11APR1929500PE,09:31:00,18260
29.35,2019-04-08,30.0,29.1,382720.0,29.6,BANKNIFTY11APR1929500PE,09:32:00,7400
30.6,2019-04-08,30.85,29.35,386960.0,29.35,BANKNIFTY11APR1929500PE,09:33:00,4380
32.55,2019-04-08,32.8,30.7,386960.0,30.9,BANKNIFTY11APR1929500PE,09:34:00,6760
32.5,2019-04-08,33.4,31.05,386960.0,32.5,BANKNIFTY11APR1929500PE,09:35:00,12140
33.4,2019-04-08,34.05,32.3,389240.0,32.5,BANKNIFTY11APR1929500PE,09:36:00,25640
34.25,2019-04-08,37.4,33.1,389240.0,33.1,BANKNIFTY11APR1929500PE,09:37:00,43900
36.9,2019-04-08,37.0,34.25,389240.0,34.25,BANKNIFTY11APR1929500PE,09:38:00,24740
34.4,2019-04-08,37.0,33.6,386660.0,37.0,BANKNIFTY11APR1929500PE,09:39:00,20960
39.0,2019-04-08,39.85,34.4,386660.0,34.4,BANKNIFTY11APR1929500PE,09:40:00,46780
38.75,2019-04-08,42.0,37.9,386660.0,39.0,BANKNIFTY11APR1929500PE,09:41:00,33620
38.0,2019-04-08,40.0,37.85,386420.0,38.75,BANKNIFTY11APR1929500PE,09:42:00,14440
40.45,2019-04-08,40.75,38.0,386420.0,38.0,BANKNIFTY11APR1929500PE,09:43:00,16980
40.0,2019-04-08,40.8,39.0,386420.0,40.8,BANKNIFTY11APR1929500PE,09:44:00,20080
41.4,2019-04-08,42.65,39.55,385400.0,40.1,BANKNIFTY11APR1929500PE,09:45:00,22580
41.2,2019-04-08,43.25,40.1,385400.0,41.8,BANKNIFTY11APR1929500PE,09:46:00,28980
39.7,2019-04-08,41.4,39.55,385400.0,41.2,BANKNIFTY11APR1929500PE,09:47:00,17380
37.2,2019-04-08,39.9,36.75,381880.0,39.7,BANKNIFTY11APR1929500PE,09:48:00,24120
36.55,2019-04-08,37.85,36.0,381880.0,37.2,BANKNIFTY11APR1929500PE,09:49:00,11060
35.0,2019-04-08,37.45,35.0,381880.0,36.9,BANKNIFTY11APR1929500PE,09:50:00,13260
35.3,2019-04-08,36.0,34.4,382140.0,35.0,BANKNIFTY11APR1929500PE,09:51:00,17260
36.0,2019-04-08,37.1,35.0,382140.0,35.0,BANKNIFTY11APR1929500PE,09:52:00,11060
34.95,2019-04-08,36.0,34.05,382140.0,36.0,BANKNIFTY11APR1929500PE,09:53:00,14560
35.1,2019-04-08,35.8,34.5,383020.0,34.65,BANKNIFTY11APR1929500PE,09:54:00,11940
33.45,2019-04-08,35.35,33.4,383020.0,35.1,BANKNIFTY11APR1929500PE,09:55:00,14520
33.55,2019-04-08,34.3,32.7,383020.0,33.5,BANKNIFTY11APR1929500PE,09:56:00,23560
33.6,2019-04-08,34.95,33.3,390140.0,33.3,BANKNIFTY11APR1929500PE,09:57:00,11240
35.2,2019-04-08,35.2,33.2,390140.0,33.6,BANKNIFTY11APR1929500PE,09:58:00,14340
36.25,2019-04-08,36.45,35.1,390140.0,35.1,BANKNIFTY11APR1929500PE,09:59:00,10620
35.7,2019-04-08,36.3,34.9,391240.0,36.2,BANKNIFTY11APR1929500PE,10:00:00,12380
35.6,2019-04-08,36.1,34.7,391240.0,35.7,BANKNIFTY11APR1929500PE,10:01:00,9740
34.5,2019-04-08,35.7,34.5,391240.0,35.6,BANKNIFTY11APR1929500PE,10:02:00,6820
34.7,2019-04-08,35.25,33.9,391040.0,34.0,BANKNIFTY11APR1929500PE,10:03:00,8100
35.05,2019-04-08,35.35,33.55,391040.0,34.05,BANKNIFTY11APR1929500PE,10:04:00,15460
34.75,2019-04-08,35.05,34.4,391040.0,35.05,BANKNIFTY11APR1929500PE,10:05:00,4100
35.75,2019-04-08,36.15,34.75,394940.0,34.75,BANKNIFTY11APR1929500PE,10:06:00,7140
36.3,2019-04-08,36.3,35.45,394940.0,35.75,BANKNIFTY11APR1929500PE,10:07:00,3540
35.95,2019-04-08,36.3,35.75,394940.0,36.3,BANKNIFTY11APR1929500PE,10:08:00,2640
35.15,2019-04-08,36.05,35.15,394940.0,35.95,BANKNIFTY11APR1929500PE,10:09:00,5440
35.45,2019-04-08,35.65,35.0,395820.0,35.35,BANKNIFTY11APR1929500PE,10:10:00,7060
34.35,2019-04-08,35.1,34.05,395820.0,35.1,BANKNIFTY11APR1929500PE,10:11:00,4380
35.3,2019-04-08,35.3,34.05,393360.0,34.35,BANKNIFTY11APR1929500PE,10:12:00,5340
35.4,2019-04-08,35.9,35.0,393360.0,35.05,BANKNIFTY11APR1929500PE,10:13:00,6100
36.0,2019-04-08,36.0,35.05,393360.0,35.4,BANKNIFTY11APR1929500PE,10:14:00,2840
36.3,2019-04-08,36.75,35.8,394900.0,36.0,BANKNIFTY11APR1929500PE,10:15:00,4900
36.5,2019-04-08,36.65,35.45,394900.0,36.3,BANKNIFTY11APR1929500PE,10:16:00,8740
35.85,2019-04-08,36.65,35.65,394900.0,36.5,BANKNIFTY11APR1929500PE,10:17:00,3820
35.3,2019-04-08,35.85,34.6,396940.0,35.85,BANKNIFTY11APR1929500PE,10:18:00,5960
35.8,2019-04-08,36.2,35.1,396940.0,35.55,BANKNIFTY11APR1929500PE,10:19:00,7740
36.2,2019-04-08,36.2,35.6,396940.0,35.8,BANKNIFTY11APR1929500PE,10:20:00,2160
36.1,2019-04-08,36.2,35.6,396160.0,36.2,BANKNIFTY11APR1929500PE,10:21:00,3680
36.75,2019-04-08,37.35,35.4,396160.0,36.1,BANKNIFTY11APR1929500PE,10:22:00,11440
36.8,2019-04-08,37.45,36.55,396160.0,36.9,BANKNIFTY11APR1929500PE,10:23:00,16420
36.35,2019-04-08,36.85,36.1,408620.0,36.85,BANKNIFTY11APR1929500PE,10:24:00,11140
36.25,2019-04-08,36.9,35.9,408620.0,36.25,BANKNIFTY11APR1929500PE,10:25:00,4720
37.75,2019-04-08,37.75,36.25,408620.0,36.25,BANKNIFTY11APR1929500PE,10:26:00,5180
38.2,2019-04-08,38.8,37.1,398080.0,37.75,BANKNIFTY11APR1929500PE,10:27:00,8580
37.9,2019-04-08,38.5,37.4,398080.0,38.5,BANKNIFTY11APR1929500PE,10:28:00,6100
38.7,2019-04-08,39.0,37.7,398080.0,37.9,BANKNIFTY11APR1929500PE,10:29:00,11500
40.1,2019-04-08,40.15,39.25,406740.0,39.25,BANKNIFTY11APR1929500PE,10:30:00,17460
40.95,2019-04-08,41.7,40.25,406740.0,40.3,BANKNIFTY11APR1929500PE,10:31:00,14140
39.75,2019-04-08,40.7,39.65,406740.0,40.7,BANKNIFTY11APR1929500PE,10:32:00,11700
38.0,2019-04-08,39.75,37.7,407700.0,39.75,BANKNIFTY11APR1929500PE,10:33:00,8760
38.3,2019-04-08,38.8,38.05,407700.0,38.15,BANKNIFTY11APR1929500PE,10:34:00,5440
38.2,2019-04-08,39.0,37.75,407700.0,38.3,BANKNIFTY11APR1929500PE,10:35:00,6520
38.8,2019-04-08,39.25,38.15,408200.0,38.35,BANKNIFTY11APR1929500PE,10:36:00,6120
39.5,2019-04-08,39.95,38.55,408200.0,38.85,BANKNIFTY11APR1929500PE,10:37:00,4220
39.55,2019-04-08,39.9,39.05,408200.0,39.55,BANKNIFTY11APR1929500PE,10:38:00,1820
39.75,2019-04-08,41.2,39.2,406940.0,39.45,BANKNIFTY11APR1929500PE,10:39:00,10620
39.2,2019-04-08,40.0,39.0,406940.0,39.75,BANKNIFTY11APR1929500PE,10:40:00,3220
38.95,2019-04-08,39.75,38.4,406940.0,39.2,BANKNIFTY11APR1929500PE,10:41:00,2780
39.35,2019-04-08,39.8,38.3,407500.0,38.95,BANKNIFTY11APR1929500PE,10:42:00,4980
38.15,2019-04-08,39.45,38.05,407500.0,39.35,BANKNIFTY11APR1929500PE,10:43:00,4820
36.9,2019-04-08,38.65,36.75,407500.0,38.35,BANKNIFTY11APR1929500PE,10:44:00,6140
35.8,2019-04-08,37.4,35.45,410440.0,36.9,BANKNIFTY11APR1929500PE,10:45:00,17260
35.55,2019-04-08,35.85,34.6,410440.0,35.45,BANKNIFTY11APR1929500PE,10:46:00,14740
35.7,2019-04-08,35.85,34.9,410440.0,35.55,BANKNIFTY11APR1929500PE,10:47:00,7840
35.65,2019-04-08,36.4,35.35,402940.0,35.7,BANKNIFTY11APR1929500PE,10:48:00,4360
36.35,2019-04-08,36.5,35.6,402940.0,35.65,BANKNIFTY11APR1929500PE,10:49:00,3920
36.2,2019-04-08,36.6,36.0,402940.0,36.35,BANKNIFTY11APR1929500PE,10:50:00,1380
36.3,2019-04-08,36.75,35.8,400880.0,36.2,BANKNIFTY11APR1929500PE,10:51:00,2040
36.75,2019-04-08,36.95,36.1,400880.0,36.3,BANKNIFTY11APR1929500PE,10:52:00,3220
38.4,2019-04-08,38.7,36.65,400880.0,36.75,BANKNIFTY11APR1929500PE,10:53:00,19200
39.0,2019-04-08,39.2,38.4,412180.0,38.4,BANKNIFTY11APR1929500PE,10:54:00,8560
39.5,2019-04-08,39.6,38.55,412180.0,39.0,BANKNIFTY11APR1929500PE,10:55:00,6980
39.2,2019-04-08,39.65,38.6,412180.0,39.5,BANKNIFTY11APR1929500PE,10:56:00,2100
38.0,2019-04-08,39.65,38.0,414500.0,39.45,BANKNIFTY11APR1929500PE,10:57:00,10940
37.2,2019-04-08,38.4,37.0,414500.0,38.0,BANKNIFTY11APR1929500PE,10:58:00,6460
35.95,2019-04-08,37.05,35.1,414500.0,37.05,BANKNIFTY11APR1929500PE,10:59:00,11700
34.45,2019-04-08,35.95,34.3,411840.0,35.95,BANKNIFTY11APR1929500PE,11:00:00,18820
35.5,2019-04-08,35.95,34.7,411840.0,34.75,BANKNIFTY11APR1929500PE,11:01:00,4680
36.25,2019-04-08,36.5,35.6,411840.0,35.7,BANKNIFTY11APR1929500PE,11:02:00,19720
35.45,2019-04-08,36.95,35.15,419800.0,36.15,BANKNIFTY11APR1929500PE,11:03:00,2920
35.1,2019-04-08,35.95,34.65,419800.0,35.45,BANKNIFTY11APR1929500PE,11:04:00,28640
35.95,2019-04-08,36.15,35.05,419800.0,35.1,BANKNIFTY11APR1929500PE,11:05:00,2720
35.4,2019-04-08,35.95,35.0,403340.0,35.95,BANKNIFTY11APR1929500PE,11:06:00,3160
35.25,2019-04-08,35.85,34.95,403340.0,35.4,BANKNIFTY11APR1929500PE,11:07:00,6800
36.3,2019-04-08,36.3,35.05,403340.0,35.25,BANKNIFTY11APR1929500PE,11:08:00,1880
39.0,2019-04-08,39.0,35.95,404000.0,36.3,BANKNIFTY11APR1929500PE,11:09:00,15760
39.15,2019-04-08,39.4,38.1,404000.0,38.8,BANKNIFTY11APR1929500PE,11:10:00,23260
36.4,2019-04-08,39.0,36.4,404000.0,38.75,BANKNIFTY11APR1929500PE,11:11:00,6060
39.0,2019-04-08,39.2,37.0,412980.0,37.35,BANKNIFTY11APR1929500PE,11:12:00,8540
37.35,2019-04-08,39.0,37.35,412980.0,39.0,BANKNIFTY11APR1929500PE,11:13:00,8360
37.0,2019-04-08,38.55,37.0,412980.0,37.4,BANKNIFTY11APR1929500PE,11:14:00,4400
36.25,2019-04-08,37.25,36.25,417640.0,37.0,BANKNIFTY11APR1929500PE,11:15:00,6080
36.35,2019-04-08,36.75,35.8,417640.0,36.25,BANKNIFTY11APR1929500PE,11:16:00,7440
37.35,2019-04-08,37.35,36.1,417640.0,36.35,BANKNIFTY11APR1929500PE,11:17:00,2360
37.15,2019-04-08,38.15,37.15,419300.0,37.35,BANKNIFTY11APR1929500PE,11:18:00,2160
36.95,2019-04-08,37.3,36.4,419300.0,37.1,BANKNIFTY11APR1929500PE,11:19:00,3480
36.85,2019-04-08,37.0,35.55,419300.0,36.2,BANKNIFTY11APR1929500PE,11:20:00,9080
