close,date,high,low,oi,open,symbol,time,volume
60.6,2019-05-14,80.0,50.7,382740.0,80.0,BANKNIFTY16MAY1929200CE,09:15:00,63760
51.6,2019-05-14,60.0,51.05,397920.0,60.0,BANKNIFTY16MAY1929200CE,09:16:00,58080
48.35,2019-05-14,51.5,47.7,397920.0,51.5,BANKNIFTY16MAY1929200CE,09:17:00,46880
49.25,2019-05-14,50.05,46.5,397920.0,48.25,BANKNIFTY16MAY1929200CE,09:18:00,43740
49.4,2019-05-14,52.0,48.3,432520.0,49.15,BANKNIFTY16MAY1929200CE,09:19:00,45960
50.25,2019-05-14,50.45,46.75,432520.0,49.5,BANKNIFTY16MAY1929200CE,09:20:00,40840
53.65,2019-05-14,54.0,50.0,432520.0,50.7,BANKNIFTY16MAY1929200CE,09:21:00,45440
57.75,2019-05-14,57.75,52.45,444560.0,53.55,BANKNIFTY16MAY1929200CE,09:22:00,55800
61.65,2019-05-14,61.8,56.0,444560.0,57.55,BANKNIFTY16MAY1929200CE,09:23:00,47500
60.15,2019-05-14,62.6,59.65,444560.0,61.5,BANKNIFTY16MAY1929200CE,09:24:00,47640
60.05,2019-05-14,60.9,57.45,460920.0,60.05,BANKNIFTY16MAY1929200CE,09:25:00,29840
60.75,2019-05-14,63.55,59.3,460920.0,60.0,BANKNIFTY16MAY1929200CE,09:26:00,27740
60.0,2019-05-14,61.5,57.65,460920.0,61.5,BANKNIFTY16MAY1929200CE,09:27:00,23580
63.3,2019-05-14,63.3,58.75,466240.0,60.0,BANKNIFTY16MAY1929200CE,09:28:00,20060
63.3,2019-05-14,65.4,62.3,466240.0,63.55,BANKNIFTY16MAY1929200CE,09:29:00,33180
59.5,2019-05-14,66.2,59.0,466240.0,63.0,BANKNIFTY16MAY1929200CE,09:30:00,28940
58.45,2019-05-14,59.5,57.05,450580.0,59.05,BANKNIFTY16MAY1929200CE,09:31:00,44140
60.45,2019-05-14,61.0,57.7,450580.0,58.45,BANKNIFTY16MAY1929200CE,09:32:00,20500
58.9,2019-05-14,61.35,57.95,450580.0,60.9,BANKNIFTY16MAY1929200CE,09:33:00,19220
58.9,2019-05-14,60.0,58.35,449400.0,59.15,BANKNIFTY16MAY1929200CE,09:34:00,21860
57.6,2019-05-14,59.4,56.7,449400.0,58.9,BANKNIFTY16MAY1929200CE,09:35:00,18060
57.5,2019-05-14,58.5,57.0,449400.0,57.5,BANKNIFTY16MAY1929200CE,09:36:00,17360
58.15,2019-05-14,59.4,57.45,451520.0,57.5,BANKNIFTY16MAY1929200CE,09:37:00,25980
56.6,2019-05-14,58.4,56.0,451520.0,57.6,BANKNIFTY16MAY1929200CE,09:38:00,16320
53.9,2019-05-14,57.4,52.9,451520.0,56.9,BANKNIFTY16MAY1929200CE,09:39:00,27600
54.2,2019-05-14,55.7,53.7,455400.0,53.8,BANKNIFTY16MAY1929200CE,09:40:00,18080
54.85,2019-05-14,54.85,53.3,455400.0,54.1,BANKNIFTY16MAY1929200CE,09:41:00,25160
56.15,2019-05-14,56.6,53.9,455400.0,54.25,BANKNIFTY16MAY1929200CE,09:42:00,23320
56.2,2019-05-14,57.75,55.65,463140.0,55.65,BANKNIFTY16MAY1929200CE,09:43:00,11980
55.75,2019-05-14,56.8,55.3,463140.0,56.45,BANKNIFTY16MAY1929200CE,09:44:00,7600
57.6,2019-05-14,57.8,55.5,463140.0,55.75,BANKNIFTY16MAY1929200CE,09:45:00,16760
57.15,2019-05-14,58.15,56.45,466020.0,57.9,BANKNIFTY16MAY1929200CE,09:46:00,15120
58.25,2019-05-14,58.45,57.05,466020.0,57.1,BANKNIFTY16MAY1929200CE,09:47:00,9820
58.3,2019-05-14,60.05,58.0,466020.0,58.5,BANKNIFTY16MAY1929200CE,09:48:00,19680
57.75,2019-05-14,59.1,57.35,467660.0,58.4,BANKNIFTY16MAY1929200CE,09:49:00,12800
56.5,2019-05-14,58.1,56.0,467660.0,57.75,BANKNIFTY16MAY1929200CE,09:50:00,8480
58.2,2019-05-14,59.0,56.6,467660.0,56.6,BANKNIFTY16MAY1929200CE,09:51:00,12400
57.6,2019-05-14,58.55,56.55,467980.0,58.2,BANKNIFTY16MAY1929200CE,09:52:00,10860
57.0,2019-05-14,58.0,56.35,467980.0,57.15,BANKNIFTY16MAY1929200CE,09:53:00,12600
54.75,2019-05-14,57.2,54.75,467980.0,57.0,BANKNIFTY16MAY1929200CE,09:54:00,7480
55.2,2019-05-14,55.65,53.95,465800.0,54.2,BANKNIFTY16MAY1929200CE,09:55:00,6060
53.75,2019-05-14,54.85,53.45,465800.0,54.5,BANKNIFTY16MAY1929200CE,09:56:00,15900
53.9,2019-05-14,54.05,52.5,465800.0,53.7,BANKNIFTY16MAY1929200CE,09:57:00,22400
54.5,2019-05-14,55.1,53.5,461680.0,53.5,BANKNIFTY16MAY1929200CE,09:58:00,17540
52.95,2019-05-14,54.85,52.9,461680.0,54.85,BANKNIFTY16MAY1929200CE,09:59:00,12260
57.0,2019-05-14,57.0,52.95,461680.0,52.95,BANKNIFTY16MAY1929200CE,10:00:00,15940
55.45,2019-05-14,57.15,55.45,461640.0,56.9,BANKNIFTY16MAY1929200CE,10:01:00,11780
55.0,2019-05-14,56.1,54.25,461640.0,55.5,BANKNIFTY16MAY1929200CE,10:02:00,8120
53.8,2019-05-14,55.15,53.4,461640.0,55.0,BANKNIFTY16MAY1929200CE,10:03:00,6400
54.05,2019-05-14,54.25,52.8,466140.0,54.05,BANKNIFTY16MAY1929200CE,10:04:00,11400
54.95,2019-05-14,54.95,53.55,466140.0,54.05,BANKNIFTY16MAY1929200CE,10:05:00,3880
53.65,2019-05-14,55.95,53.5,466140.0,55.35,BANKNIFTY16MAY1929200CE,10:06:00,9280
54.5,2019-05-14,54.85,52.45,467060.0,53.2,BANKNIFTY16MAY1929200CE,10:07:00,12720
52.55,2019-05-14,54.5,52.45,467060.0,54.5,BANKNIFTY16MAY1929200CE,10:08:00,7440
52.05,2019-05-14,52.65,50.2,467060.0,52.55,BANKNIFTY16MAY1929200CE,10:09:00,21960
52.9,2019-05-14,52.95,51.3,467160.0,52.0,BANKNIFTY16MAY1929200CE,10:10:00,13240
54.3,2019-05-14,54.6,52.7,467160.0,52.9,BANKNIFTY16MAY1929200CE,10:11:00,16100
54.0,2019-05-14,55.35,54.0,467160.0,54.3,BANKNIFTY16MAY1929200CE,10:12:00,16420
53.75,2019-05-14,54.25,52.55,466500.0,54.0,BANKNIFTY16MAY1929200CE,10:13:00,14060
53.9,2019-05-14,54.55,53.35,466500.0,53.65,BANKNIFTY16MAY1929200CE,10:14:00,6960
55.15,2019-05-14,55.25,53.3,466500.0,53.95,BANKNIFTY16MAY1929200CE,10:15:00,8240
53.8,2019-05-14,55.15,53.75,466040.0,55.15,BANKNIFTY16MAY1929200CE,10:16:00,6820
