close,date,high,low,oi,open,symbol,time,volume
585.0,2021-02-02,623.25,575.0,975.0,613.8,BANKNIFTY04FEB2133900PE,09:15:00,2100
584.05,2021-02-02,602.25,584.05,975.0,586.0,BANKNIFTY04FEB2133900PE,09:16:00,4075
531.45,2021-02-02,587.9,530.0,1550.0,585.5,BANKNIFTY04FEB2133900PE,09:17:00,2800
512.0,2021-02-02,541.95,512.0,1550.0,537.8,BANKNIFTY04FEB2133900PE,09:18:00,5075
490.5,2021-02-02,510.25,471.6,1550.0,504.0,BANKNIFTY04FEB2133900PE,09:19:00,29900
451.9,2021-02-02,480.8,441.1,4800.0,480.1,BANKNIFTY04FEB2133900PE,09:20:00,48450
413.65,2021-02-02,458.05,404.15,4800.0,457.95,BANKNIFTY04FEB2133900PE,09:21:00,29275
463.15,2021-02-02,467.9,412.85,4800.0,416.45,BANKNIFTY04FEB2133900PE,09:22:00,22150
444.9,2021-02-02,458.0,440.25,10375.0,457.65,BANKNIFTY04FEB2133900PE,09:23:00,19850
430.1,2021-02-02,454.45,422.85,10375.0,445.0,BANKNIFTY04FEB2133900PE,09:24:00,19350
427.95,2021-02-02,437.1,425.6,10375.0,430.15,BANKNIFTY04FEB2133900PE,09:25:00,16650
368.85,2021-02-02,425.35,364.7,39450.0,423.85,BANKNIFTY04FEB2133900PE,09:26:00,34325
340.75,2021-02-02,365.85,317.45,39450.0,365.85,BANKNIFTY04FEB2133900PE,09:27:00,51800
355.25,2021-02-02,360.85,332.0,39450.0,342.6,BANKNIFTY04FEB2133900PE,09:28:00,32100
340.7,2021-02-02,361.25,340.0,47425.0,358.0,BANKNIFTY04FEB2133900PE,09:29:00,20475
325.55,2021-02-02,354.45,323.5,47425.0,340.7,BANKNIFTY04FEB2133900PE,09:30:00,22000
289.75,2021-02-02,324.95,284.4,47425.0,324.95,BANKNIFTY04FEB2133900PE,09:31:00,37450
254.4,2021-02-02,288.8,240.55,48900.0,287.4,BANKNIFTY04FEB2133900PE,09:32:00,40000
252.05,2021-02-02,267.6,248.55,48900.0,261.95,BANKNIFTY04FEB2133900PE,09:33:00,28825
247.5,2021-02-02,250.65,225.4,48900.0,250.65,BANKNIFTY04FEB2133900PE,09:34:00,34775
273.45,2021-02-02,308.2,247.15,59050.0,247.8,BANKNIFTY04FEB2133900PE,09:35:00,43300
275.75,2021-02-02,318.4,268.2,59050.0,271.1,BANKNIFTY04FEB2133900PE,09:36:00,46150
265.9,2021-02-02,292.5,253.8,59050.0,281.15,BANKNIFTY04FEB2133900PE,09:37:00,25450
287.75,2021-02-02,289.55,260.45,63750.0,264.75,BANKNIFTY04FEB2133900PE,09:38:00,26975
288.4,2021-02-02,297.0,285.1,63750.0,285.8,BANKNIFTY04FEB2133900PE,09:39:00,20300
284.45,2021-02-02,298.6,282.6,63750.0,288.35,BANKNIFTY04FEB2133900PE,09:40:00,14500
303.75,2021-02-02,306.05,282.35,70850.0,282.35,BANKNIFTY04FEB2133900PE,09:41:00,24875
268.1,2021-02-02,303.95,260.2,70850.0,303.4,BANKNIFTY04FEB2133900PE,09:42:00,29575
274.9,2021-02-02,278.0,255.8,70850.0,265.75,BANKNIFTY04FEB2133900PE,09:43:00,20400
287.4,2021-02-02,291.05,276.15,69975.0,278.05,BANKNIFTY04FEB2133900PE,09:44:00,19425
309.75,2021-02-02,315.0,288.25,69975.0,289.9,BANKNIFTY04FEB2133900PE,09:45:00,17625
305.85,2021-02-02,316.5,289.0,69975.0,312.05,BANKNIFTY04FEB2133900PE,09:46:00,22425
309.25,2021-02-02,318.1,297.7,70750.0,305.65,BANKNIFTY04FEB2133900PE,09:47:00,20025
319.6,2021-02-02,327.2,305.9,70750.0,309.25,BANKNIFTY04FEB2133900PE,09:48:00,24950
341.8,2021-02-02,352.0,317.95,70750.0,321.05,BANKNIFTY04FEB2133900PE,09:49:00,34000
307.55,2021-02-02,341.95,299.35,74750.0,341.95,BANKNIFTY04FEB2133900PE,09:50:00,27975
318.05,2021-02-02,318.4,303.85,74750.0,306.85,BANKNIFTY04FEB2133900PE,09:51:00,7200
334.1,2021-02-02,341.95,315.35,74750.0,316.1,BANKNIFTY04FEB2133900PE,09:52:00,12850
325.6,2021-02-02,337.95,317.85,85425.0,336.05,BANKNIFTY04FEB2133900PE,09:53:00,14250
325.5,2021-02-02,329.3,312.05,85425.0,329.3,BANKNIFTY04FEB2133900PE,09:54:00,11100
294.35,2021-02-02,336.65,286.3,85425.0,322.05,BANKNIFTY04FEB2133900PE,09:55:00,26625
276.3,2021-02-02,303.05,273.7,90300.0,296.85,BANKNIFTY04FEB2133900PE,09:56:00,14575
270.65,2021-02-02,283.95,267.2,90300.0,273.0,BANKNIFTY04FEB2133900PE,09:57:00,15075
261.45,2021-02-02,269.85,250.15,90300.0,269.2,BANKNIFTY04FEB2133900PE,09:58:00,17975
267.3,2021-02-02,273.7,259.6,93350.0,259.8,BANKNIFTY04FEB2133900PE,09:59:00,9875
264.0,2021-02-02,270.3,261.25,93350.0,265.5,BANKNIFTY04FEB2133900PE,10:00:00,11300
278.45,2021-02-02,282.95,263.4,93350.0,265.3,BANKNIFTY04FEB2133900PE,10:01:00,18975
278.3,2021-02-02,284.65,274.05,95975.0,279.75,BANKNIFTY04FEB2133900PE,10:02:00,10275
280.0,2021-02-02,290.05,278.3,95975.0,278.3,BANKNIFTY04FEB2133900PE,10:03:00,11725
284.0,2021-02-02,289.3,277.3,95975.0,281.3,BANKNIFTY04FEB2133900PE,10:04:00,6425
266.65,2021-02-02,282.45,262.05,110775.0,281.9,BANKNIFTY04FEB2133900PE,10:05:00,8950
281.7,2021-02-02,282.85,264.9,110775.0,268.15,BANKNIFTY04FEB2133900PE,10:06:00,9725
288.3,2021-02-02,291.3,278.55,110775.0,281.7,BANKNIFTY04FEB2133900PE,10:07:00,6400
298.65,2021-02-02,303.15,281.45,115125.0,287.05,BANKNIFTY04FEB2133900PE,10:08:00,10050
299.55,2021-02-02,308.7,295.6,115125.0,299.3,BANKNIFTY04FEB2133900PE,10:09:00,19850
311.75,2021-02-02,311.75,291.7,115125.0,297.8,BANKNIFTY04FEB2133900PE,10:10:00,7825
319.65,2021-02-02,324.6,303.15,118050.0,309.9,BANKNIFTY04FEB2133900PE,10:11:00,10725
316.65,2021-02-02,328.85,312.2,118050.0,319.65,BANKNIFTY04FEB2133900PE,10:12:00,12350
302.2,2021-02-02,319.65,298.25,118050.0,316.65,BANKNIFTY04FEB2133900PE,10:13:00,9325
338.0,2021-02-02,342.1,302.55,112150.0,302.6,BANKNIFTY04FEB2133900PE,10:14:00,16825
356.55,2021-02-02,379.95,333.2,112150.0,333.2,BANKNIFTY04FEB2133900PE,10:15:00,28175
325.95,2021-02-02,361.0,318.45,112150.0,357.65,BANKNIFTY04FEB2133900PE,10:16:00,14150
361.65,2021-02-02,362.6,327.5,110750.0,327.5,BANKNIFTY04FEB2133900PE,10:17:00,12500
360.0,2021-02-02,367.25,348.25,110750.0,360.85,BANKNIFTY04FEB2133900PE,10:18:00,10625
363.15,2021-02-02,369.85,341.0,110750.0,358.15,BANKNIFTY04FEB2133900PE,10:19:00,12525
360.1,2021-02-02,392.15,360.1,113350.0,363.15,BANKNIFTY04FEB2133900PE,10:20:00,26275
379.55,2021-02-02,384.8,346.05,113350.0,360.0,BANKNIFTY04FEB2133900PE,10:21:00,14475
377.25,2021-02-02,391.0,371.65,113350.0,379.05,BANKNIFTY04FEB2133900PE,10:22:00,23425
404.65,2021-02-02,405.0,371.65,112100.0,381.05,BANKNIFTY04FEB2133900PE,10:23:00,33675
411.4,2021-02-02,421.6,391.6,112100.0,403.95,BANKNIFTY04FEB2133900PE,10:24:00,41700
426.05,2021-02-02,461.3,411.85,112100.0,411.85,BANKNIFTY04FEB2133900PE,10:25:00,48975
465.2,2021-02-02,470.0,420.05,113925.0,423.2,BANKNIFTY04FEB2133900PE,10:26:00,38025
477.25,2021-02-02,477.25,432.35,113925.0,465.6,BANKNIFTY04FEB2133900PE,10:27:00,38650
454.5,2021-02-02,498.6,454.5,113925.0,477.0,BANKNIFTY04FEB2133900PE,10:28:00,61400
427.45,2021-02-02,455.4,397.25,111200.0,455.4,BANKNIFTY04FEB2133900PE,10:29:00,46550
401.85,2021-02-02,428.4,370.0,111200.0,425.45,BANKNIFTY04FEB2133900PE,10:30:00,37200
497.3,2021-02-02,506.1,402.9,111200.0,403.45,BANKNIFTY04FEB2133900PE,10:31:00,46900
502.2,2021-02-02,502.5,467.6,110550.0,501.5,BANKNIFTY04FEB2133900PE,10:32:00,36050
521.15,2021-02-02,540.35,490.8,110550.0,490.8,BANKNIFTY04FEB2133900PE,10:33:00,44225
500.7,2021-02-02,525.65,471.4,110550.0,525.0,BANKNIFTY04FEB2133900PE,10:34:00,27975
436.7,2021-02-02,501.8,415.7,110000.0,501.8,BANKNIFTY04FEB2133900PE,10:35:00,43025
424.3,2021-02-02,456.2,416.9,110000.0,440.5,BANKNIFTY04FEB2133900PE,10:36:00,18000
397.8,2021-02-02,436.45,390.25,110000.0,424.75,BANKNIFTY04FEB2133900PE,10:37:00,23350
434.65,2021-02-02,434.65,396.75,102850.0,396.75,BANKNIFTY04FEB2133900PE,10:38:00,14475
474.75,2021-02-02,479.35,425.0,102850.0,432.8,BANKNIFTY04FEB2133900PE,10:39:00,14100
502.5,2021-02-02,522.0,473.7,102850.0,473.7,BANKNIFTY04FEB2133900PE,10:40:00,29275
525.85,2021-02-02,540.4,501.0,104150.0,505.15,BANKNIFTY04FEB2133900PE,10:41:00,40650
525.0,2021-02-02,543.0,508.0,104150.0,523.5,BANKNIFTY04FEB2133900PE,10:42:00,23175
490.35,2021-02-02,527.35,465.05,104150.0,519.7,BANKNIFTY04FEB2133900PE,10:43:00,27850
515.85,2021-02-02,516.25,490.35,105200.0,490.35,BANKNIFTY04FEB2133900PE,10:44:00,16700
545.9,2021-02-02,558.4,487.6,105200.0,511.6,BANKNIFTY04FEB2133900PE,10:45:00,45575
541.85,2021-02-02,555.0,522.1,105200.0,539.45,BANKNIFTY04FEB2133900PE,10:46:00,21200
525.05,2021-02-02,541.35,494.2,105600.0,532.65,BANKNIFTY04FEB2133900PE,10:47:00,20700
518.9,2021-02-02,537.15,512.35,105600.0,523.4,BANKNIFTY04FEB2133900PE,10:48:00,12325
472.5,2021-02-02,522.7,464.05,105600.0,516.75,BANKNIFTY04FEB2133900PE,10:49:00,22175
513.05,2021-02-02,520.0,470.3,97575.0,478.4,BANKNIFTY04FEB2133900PE,10:50:00,14925
511.45,2021-02-02,523.9,499.15,97575.0,514.25,BANKNIFTY04FEB2133900PE,10:51:00,14500
516.25,2021-02-02,542.95,505.0,97575.0,505.05,BANKNIFTY04FEB2133900PE,10:52:00,21450
479.95,2021-02-02,520.0,479.95,88925.0,516.1,BANKNIFTY04FEB2133900PE,10:53:00,17350
420.9,2021-02-02,493.85,409.8,88925.0,478.0,BANKNIFTY04FEB2133900PE,10:54:00,32400
454.65,2021-02-02,469.9,421.1,88925.0,423.45,BANKNIFTY04FEB2133900PE,10:55:00,17275
417.65,2021-02-02,452.15,417.65,94825.0,452.15,BANKNIFTY04FEB2133900PE,10:56:00,11825
398.3,2021-02-02,422.85,391.05,94825.0,420.0,BANKNIFTY04FEB2133900PE,10:57:00,21050
417.35,2021-02-02,418.0,395.0,94825.0,400.0,BANKNIFTY04FEB2133900PE,10:58:00,10425
393.75,2021-02-02,424.4,386.1,100000.0,412.75,BANKNIFTY04FEB2133900PE,10:59:00,25850
403.5,2021-02-02,407.1,384.5,100000.0,389.0,BANKNIFTY04FEB2133900PE,11:00:00,17925
358.65,2021-02-02,417.35,358.65,100000.0,404.2,BANKNIFTY04FEB2133900PE,11:01:00,20075
350.0,2021-02-02,380.0,350.0,91550.0,363.1,BANKNIFTY04FEB2133900PE,11:02:00,15300
367.3,2021-02-02,368.6,349.95,91550.0,349.95,BANKNIFTY04FEB2133900PE,11:03:00,13775
372.7,2021-02-02,381.65,367.6,91550.0,368.05,BANKNIFTY04FEB2133900PE,11:04:00,11000
400.2,2021-02-02,419.15,370.0,100450.0,370.0,BANKNIFTY04FEB2133900PE,11:05:00,15400
390.7,2021-02-02,417.65,390.7,100450.0,408.95,BANKNIFTY04FEB2133900PE,11:06:00,13125
398.4,2021-02-02,400.0,382.05,100450.0,389.0,BANKNIFTY04FEB2133900PE,11:07:00,9025
397.15,2021-02-02,412.55,396.8,111750.0,401.0,BANKNIFTY04FEB2133900PE,11:08:00,9825
400.9,2021-02-02,400.9,383.1,111750.0,400.3,BANKNIFTY04FEB2133900PE,11:09:00,7550
374.9,2021-02-02,400.9,370.0,111750.0,400.9,BANKNIFTY04FEB2133900PE,11:10:00,11150
384.15,2021-02-02,392.0,371.65,107300.0,371.65,BANKNIFTY04FEB2133900PE,11:11:00,10350
396.6,2021-02-02,399.25,382.85,107300.0,383.95,BANKNIFTY04FEB2133900PE,11:12:00,7625
394.25,2021-02-02,407.25,387.65,107300.0,395.85,BANKNIFTY04FEB2133900PE,11:13:00,9325
392.75,2021-02-02,400.0,383.8,98700.0,396.05,BANKNIFTY04FEB2133900PE,11:14:00,8500
404.15,2021-02-02,411.25,387.55,98700.0,393.75,BANKNIFTY04FEB2133900PE,11:15:00,10775
390.0,2021-02-02,409.0,383.15,98700.0,404.15,BANKNIFTY04FEB2133900PE,11:16:00,5600
