close,date,high,low,oi,open,symbol,time,volume
194.4,2019-11-14,217.65,183.35,16920.0,217.65,BANKNIFTY14NOV1930400CE,09:15:00,12260
179.55,2019-11-14,198.7,178.7,16920.0,190.6,BANKNIFTY14NOV1930400CE,09:16:00,14060
190.65,2019-11-14,190.65,177.7,20660.0,179.55,BANKNIFTY14NOV1930400CE,09:17:00,10600
209.9,2019-11-14,223.95,194.2,20660.0,194.2,BANKNIFTY14NOV1930400CE,09:18:00,30900
216.7,2019-11-14,222.75,208.55,20660.0,209.9,BANKNIFTY14NOV1930400CE,09:19:00,17100
200.0,2019-11-14,226.05,197.25,49400.0,226.05,BANKNIFTY14NOV1930400CE,09:20:00,26580
173.9,2019-11-14,201.0,169.2,49400.0,196.1,BANKNIFTY14NOV1930400CE,09:21:00,13400
174.7,2019-11-14,180.1,165.0,49400.0,177.0,BANKNIFTY14NOV1930400CE,09:22:00,19720
162.35,2019-11-14,175.9,160.0,55240.0,175.9,BANKNIFTY14NOV1930400CE,09:23:00,15960
158.3,2019-11-14,164.1,152.0,55240.0,161.4,BANKNIFTY14NOV1930400CE,09:24:00,31960
142.95,2019-11-14,159.0,137.5,55240.0,157.95,BANKNIFTY14NOV1930400CE,09:25:00,40700
152.5,2019-11-14,154.3,141.2,79820.0,142.0,BANKNIFTY14NOV1930400CE,09:26:00,24080
140.45,2019-11-14,152.5,136.0,79820.0,152.5,BANKNIFTY14NOV1930400CE,09:27:00,36660
135.25,2019-11-14,146.0,131.0,79820.0,137.9,BANKNIFTY14NOV1930400CE,09:28:00,37700
144.5,2019-11-14,147.0,138.75,98840.0,138.75,BANKNIFTY14NOV1930400CE,09:29:00,27140
146.55,2019-11-14,147.2,132.9,98840.0,145.25,BANKNIFTY14NOV1930400CE,09:30:00,23800
144.45,2019-11-14,149.95,143.05,98840.0,145.0,BANKNIFTY14NOV1930400CE,09:31:00,28300
138.0,2019-11-14,150.75,135.35,115080.0,144.45,BANKNIFTY14NOV1930400CE,09:32:00,24020
148.35,2019-11-14,154.45,138.45,115080.0,138.45,BANKNIFTY14NOV1930400CE,09:33:00,30300
142.8,2019-11-14,148.45,141.7,115080.0,148.45,BANKNIFTY14NOV1930400CE,09:34:00,13640
123.6,2019-11-14,148.5,120.25,128100.0,142.8,BANKNIFTY14NOV1930400CE,09:35:00,52020
114.15,2019-11-14,124.4,111.45,128100.0,123.25,BANKNIFTY14NOV1930400CE,09:36:00,64420
122.45,2019-11-14,123.25,107.8,128100.0,110.95,BANKNIFTY14NOV1930400CE,09:37:00,47180
122.9,2019-11-14,127.8,121.6,179400.0,121.6,BANKNIFTY14NOV1930400CE,09:38:00,71600
109.65,2019-11-14,121.85,108.3,179400.0,120.95,BANKNIFTY14NOV1930400CE,09:39:00,43320
103.65,2019-11-14,114.05,102.5,179400.0,109.35,BANKNIFTY14NOV1930400CE,09:40:00,52580
105.05,2019-11-14,106.95,98.1,222120.0,102.35,BANKNIFTY14NOV1930400CE,09:41:00,66600
102.95,2019-11-14,107.3,96.5,222120.0,104.2,BANKNIFTY14NOV1930400CE,09:42:00,73140
105.7,2019-11-14,106.7,101.25,222120.0,101.25,BANKNIFTY14NOV1930400CE,09:43:00,63360
104.55,2019-11-14,108.0,102.4,275060.0,105.55,BANKNIFTY14NOV1930400CE,09:44:00,40700
108.05,2019-11-14,110.9,104.65,275060.0,105.5,BANKNIFTY14NOV1930400CE,09:45:00,49220
113.2,2019-11-14,113.4,107.0,275060.0,108.15,BANKNIFTY14NOV1930400CE,09:46:00,51680
113.4,2019-11-14,120.0,113.4,303740.0,116.1,BANKNIFTY14NOV1930400CE,09:47:00,73400
115.95,2019-11-14,116.5,112.0,303740.0,112.95,BANKNIFTY14NOV1930400CE,09:48:00,40080
111.55,2019-11-14,120.5,111.2,303740.0,115.95,BANKNIFTY14NOV1930400CE,09:49:00,55200
110.65,2019-11-14,113.45,107.3,333540.0,111.55,BANKNIFTY14NOV1930400CE,09:50:00,41280
109.95,2019-11-14,116.05,109.95,333540.0,110.85,BANKNIFTY14NOV1930400CE,09:51:00,39540
107.95,2019-11-14,112.6,106.65,333540.0,109.55,BANKNIFTY14NOV1930400CE,09:52:00,29420
108.5,2019-11-14,110.7,105.45,356220.0,107.75,BANKNIFTY14NOV1930400CE,09:53:00,37440
122.8,2019-11-14,123.9,108.45,356220.0,108.85,BANKNIFTY14NOV1930400CE,09:54:00,76120
119.95,2019-11-14,122.85,118.7,356220.0,122.15,BANKNIFTY14NOV1930400CE,09:55:00,33560
122.25,2019-11-14,129.25,119.5,370560.0,119.65,BANKNIFTY14NOV1930400CE,09:56:00,86000
112.3,2019-11-14,122.8,110.25,370560.0,122.8,BANKNIFTY14NOV1930400CE,09:57:00,46940
110.65,2019-11-14,112.85,106.0,370560.0,112.25,BANKNIFTY14NOV1930400CE,09:58:00,27480
102.85,2019-11-14,112.7,102.85,376100.0,110.95,BANKNIFTY14NOV1930400CE,09:59:00,48700
106.25,2019-11-14,111.3,101.1,376100.0,101.1,BANKNIFTY14NOV1930400CE,10:00:00,32320
114.85,2019-11-14,115.45,104.1,376100.0,107.25,BANKNIFTY14NOV1930400CE,10:01:00,42520
115.15,2019-11-14,115.45,109.7,406800.0,113.75,BANKNIFTY14NOV1930400CE,10:02:00,27180
113.4,2019-11-14,115.9,110.55,406800.0,114.05,BANKNIFTY14NOV1930400CE,10:03:00,27280
112.2,2019-11-14,115.55,112.2,406800.0,113.8,BANKNIFTY14NOV1930400CE,10:04:00,23980
108.4,2019-11-14,112.7,108.2,418880.0,111.45,BANKNIFTY14NOV1930400CE,10:05:00,37420
119.85,2019-11-14,121.8,108.0,418880.0,108.4,BANKNIFTY14NOV1930400CE,10:06:00,38320
123.7,2019-11-14,133.55,120.0,418880.0,120.0,BANKNIFTY14NOV1930400CE,10:07:00,76860
131.5,2019-11-14,136.9,124.1,415480.0,124.1,BANKNIFTY14NOV1930400CE,10:08:00,104420
129.25,2019-11-14,133.65,126.65,415480.0,130.65,BANKNIFTY14NOV1930400CE,10:09:00,33180
137.45,2019-11-14,149.6,128.9,415480.0,128.9,BANKNIFTY14NOV1930400CE,10:10:00,75120
138.25,2019-11-14,138.9,131.5,408460.0,137.45,BANKNIFTY14NOV1930400CE,10:11:00,29920
130.45,2019-11-14,138.25,130.0,408460.0,138.25,BANKNIFTY14NOV1930400CE,10:12:00,23380
132.2,2019-11-14,136.9,127.7,408460.0,130.45,BANKNIFTY14NOV1930400CE,10:13:00,19540
121.5,2019-11-14,134.4,121.3,406500.0,132.95,BANKNIFTY14NOV1930400CE,10:14:00,36420
112.9,2019-11-14,122.5,112.9,406500.0,121.5,BANKNIFTY14NOV1930400CE,10:15:00,38780
116.75,2019-11-14,117.8,110.5,406500.0,112.9,BANKNIFTY14NOV1930400CE,10:16:00,25540
116.1,2019-11-14,118.05,113.4,400080.0,117.1,BANKNIFTY14NOV1930400CE,10:17:00,22340
122.0,2019-11-14,126.4,113.2,400080.0,116.05,BANKNIFTY14NOV1930400CE,10:18:00,33740
123.05,2019-11-14,123.45,118.95,400080.0,120.55,BANKNIFTY14NOV1930400CE,10:19:00,19600
118.9,2019-11-14,123.8,117.05,412120.0,123.8,BANKNIFTY14NOV1930400CE,10:20:00,24000
