close,date,high,low,oi,open,symbol,time,volume
482.5,2020-09-04,512.0,375.75,15600.0,437.65,BANKNIFTY10SEP2022900PE,09:15:00,35050
460.2,2020-09-04,486.35,455.65,15600.0,484.75,BANKNIFTY10SEP2022900PE,09:16:00,21775
427.8,2020-09-04,456.15,397.6,28450.0,456.15,BANKNIFTY10SEP2022900PE,09:17:00,15775
466.75,2020-09-04,502.1,428.0,28450.0,428.6,BANKNIFTY10SEP2022900PE,09:18:00,25000
484.3,2020-09-04,500.35,467.15,28450.0,467.95,BANKNIFTY10SEP2022900PE,09:19:00,29075
486.75,2020-09-04,500.5,480.2,45275.0,482.85,BANKNIFTY10SEP2022900PE,09:20:00,71725
460.75,2020-09-04,489.95,460.75,45275.0,489.95,BANKNIFTY10SEP2022900PE,09:21:00,34625
462.85,2020-09-04,481.0,446.1,45275.0,460.55,BANKNIFTY10SEP2022900PE,09:22:00,35200
462.3,2020-09-04,468.45,450.0,78700.0,468.45,BANKNIFTY10SEP2022900PE,09:23:00,18125
445.25,2020-09-04,465.0,445.25,78700.0,460.95,BANKNIFTY10SEP2022900PE,09:24:00,20025
431.6,2020-09-04,446.45,426.65,78700.0,446.45,BANKNIFTY10SEP2022900PE,09:25:00,21975
417.4,2020-09-04,431.6,404.3,88375.0,431.6,BANKNIFTY10SEP2022900PE,09:26:00,22650
450.45,2020-09-04,451.85,418.35,88375.0,418.35,BANKNIFTY10SEP2022900PE,09:27:00,20175
445.15,2020-09-04,452.95,435.05,88375.0,452.95,BANKNIFTY10SEP2022900PE,09:28:00,16675
430.45,2020-09-04,444.45,429.35,90950.0,444.45,BANKNIFTY10SEP2022900PE,09:29:00,12625
421.1,2020-09-04,434.85,416.6,90950.0,429.15,BANKNIFTY10SEP2022900PE,09:30:00,17425
435.4,2020-09-04,435.4,415.9,90950.0,417.25,BANKNIFTY10SEP2022900PE,09:31:00,10600
430.3,2020-09-04,438.3,430.0,100800.0,433.25,BANKNIFTY10SEP2022900PE,09:32:00,7425
425.7,2020-09-04,431.2,424.2,100800.0,431.2,BANKNIFTY10SEP2022900PE,09:33:00,4575
420.45,2020-09-04,430.0,413.55,100800.0,425.45,BANKNIFTY10SEP2022900PE,09:34:00,16175
418.7,2020-09-04,431.6,414.65,106575.0,418.9,BANKNIFTY10SEP2022900PE,09:35:00,9150
426.65,2020-09-04,429.55,415.9,106575.0,417.0,BANKNIFTY10SEP2022900PE,09:36:00,6550
426.75,2020-09-04,430.8,423.55,106575.0,424.95,BANKNIFTY10SEP2022900PE,09:37:00,5375
413.85,2020-09-04,427.2,410.0,107750.0,424.05,BANKNIFTY10SEP2022900PE,09:38:00,10575
381.8,2020-09-04,414.75,340.35,107750.0,413.55,BANKNIFTY10SEP2022900PE,09:39:00,44250
360.0,2020-09-04,385.0,351.65,107750.0,383.25,BANKNIFTY10SEP2022900PE,09:40:00,17625
372.85,2020-09-04,375.8,356.25,103725.0,360.8,BANKNIFTY10SEP2022900PE,09:41:00,20475
364.75,2020-09-04,374.0,358.15,103725.0,372.75,BANKNIFTY10SEP2022900PE,09:42:00,13375
375.95,2020-09-04,380.7,365.8,103725.0,365.8,BANKNIFTY10SEP2022900PE,09:43:00,11000
380.6,2020-09-04,393.0,377.45,107725.0,378.1,BANKNIFTY10SEP2022900PE,09:44:00,13250
351.65,2020-09-04,380.0,351.65,107725.0,378.05,BANKNIFTY10SEP2022900PE,09:45:00,16150
353.8,2020-09-04,364.85,349.0,107725.0,350.65,BANKNIFTY10SEP2022900PE,09:46:00,17975
353.05,2020-09-04,354.2,340.25,106500.0,350.2,BANKNIFTY10SEP2022900PE,09:47:00,16325
340.25,2020-09-04,355.0,325.05,106500.0,352.65,BANKNIFTY10SEP2022900PE,09:48:00,13775
340.2,2020-09-04,341.95,336.15,106500.0,340.4,BANKNIFTY10SEP2022900PE,09:49:00,14425
314.85,2020-09-04,338.6,299.55,108025.0,338.0,BANKNIFTY10SEP2022900PE,09:50:00,42525
326.15,2020-09-04,327.7,309.5,108025.0,315.0,BANKNIFTY10SEP2022900PE,09:51:00,18475
319.4,2020-09-04,327.25,312.85,108025.0,327.25,BANKNIFTY10SEP2022900PE,09:52:00,11525
327.25,2020-09-04,327.25,317.15,107050.0,317.15,BANKNIFTY10SEP2022900PE,09:53:00,7825
311.6,2020-09-04,325.2,310.4,107050.0,325.2,BANKNIFTY10SEP2022900PE,09:54:00,11225
309.95,2020-09-04,311.0,294.85,107050.0,309.6,BANKNIFTY10SEP2022900PE,09:55:00,21625
319.5,2020-09-04,325.4,309.95,105375.0,309.95,BANKNIFTY10SEP2022900PE,09:56:00,11500
322.25,2020-09-04,331.6,320.0,105375.0,320.0,BANKNIFTY10SEP2022900PE,09:57:00,12125
338.0,2020-09-04,343.05,320.75,105375.0,322.25,BANKNIFTY10SEP2022900PE,09:58:00,11075
332.7,2020-09-04,340.7,332.0,102100.0,338.2,BANKNIFTY10SEP2022900PE,09:59:00,10500
316.75,2020-09-04,334.6,316.1,102100.0,334.55,BANKNIFTY10SEP2022900PE,10:00:00,12025
327.65,2020-09-04,328.55,313.55,102100.0,313.55,BANKNIFTY10SEP2022900PE,10:01:00,10050
335.65,2020-09-04,335.65,325.4,107700.0,328.0,BANKNIFTY10SEP2022900PE,10:02:00,12625
337.35,2020-09-04,339.75,329.1,107700.0,335.65,BANKNIFTY10SEP2022900PE,10:03:00,6100
330.2,2020-09-04,338.0,329.0,107700.0,337.35,BANKNIFTY10SEP2022900PE,10:04:00,4750
343.8,2020-09-04,350.15,325.0,106525.0,330.2,BANKNIFTY10SEP2022900PE,10:05:00,13000
351.4,2020-09-04,353.9,341.45,106525.0,343.8,BANKNIFTY10SEP2022900PE,10:06:00,8450
340.35,2020-09-04,353.5,336.5,106525.0,352.0,BANKNIFTY10SEP2022900PE,10:07:00,5150
349.9,2020-09-04,351.0,340.35,103500.0,340.35,BANKNIFTY10SEP2022900PE,10:08:00,4700
355.4,2020-09-04,355.4,343.45,103500.0,349.9,BANKNIFTY10SEP2022900PE,10:09:00,4625
345.2,2020-09-04,359.2,340.55,103500.0,354.85,BANKNIFTY10SEP2022900PE,10:10:00,8575
