close,date,high,low,oi,open,symbol,time,volume
90.65,2019-02-08,110.0,73.25,345980.0,100.0,BANKNIFTY14FEB1927000PE,09:15:00,63280
91.65,2019-02-08,92.75,88.2,345980.0,90.15,BANKNIFTY14FEB1927000PE,09:16:00,49240
89.4,2019-02-08,93.5,88.25,368840.0,92.6,BANKNIFTY14FEB1927000PE,09:17:00,58900
93.25,2019-02-08,93.25,88.65,368840.0,89.5,BANKNIFTY14FEB1927000PE,09:18:00,35420
90.8,2019-02-08,95.65,90.8,368840.0,93.25,BANKNIFTY14FEB1927000PE,09:19:00,50220
91.65,2019-02-08,93.65,89.5,377620.0,90.95,BANKNIFTY14FEB1927000PE,09:20:00,42160
92.7,2019-02-08,93.0,90.15,377620.0,91.2,BANKNIFTY14FEB1927000PE,09:21:00,29360
93.65,2019-02-08,93.8,91.4,377620.0,92.35,BANKNIFTY14FEB1927000PE,09:22:00,36120
93.65,2019-02-08,94.25,91.7,388420.0,94.0,BANKNIFTY14FEB1927000PE,09:23:00,29000
93.6,2019-02-08,94.35,92.15,388420.0,93.65,BANKNIFTY14FEB1927000PE,09:24:00,34940
92.4,2019-02-08,94.5,91.0,388420.0,94.5,BANKNIFTY14FEB1927000PE,09:25:00,44760
94.0,2019-02-08,96.0,91.55,392920.0,93.1,BANKNIFTY14FEB1927000PE,09:26:00,78300
93.35,2019-02-08,95.0,91.35,392920.0,94.75,BANKNIFTY14FEB1927000PE,09:27:00,45880
94.3,2019-02-08,94.35,91.55,392920.0,93.5,BANKNIFTY14FEB1927000PE,09:28:00,40900
93.7,2019-02-08,95.0,92.05,386420.0,94.3,BANKNIFTY14FEB1927000PE,09:29:00,46460
91.4,2019-02-08,95.8,91.15,386420.0,94.0,BANKNIFTY14FEB1927000PE,09:30:00,51520
90.75,2019-02-08,92.15,90.0,386420.0,91.85,BANKNIFTY14FEB1927000PE,09:31:00,31900
90.65,2019-02-08,91.05,88.6,392220.0,90.5,BANKNIFTY14FEB1927000PE,09:32:00,32120
91.15,2019-02-08,91.2,89.3,392220.0,90.65,BANKNIFTY14FEB1927000PE,09:33:00,17900
91.0,2019-02-08,93.25,90.1,392220.0,91.0,BANKNIFTY14FEB1927000PE,09:34:00,29040
89.0,2019-02-08,92.3,89.0,408360.0,90.8,BANKNIFTY14FEB1927000PE,09:35:00,30760
87.3,2019-02-08,90.45,87.0,408360.0,89.05,BANKNIFTY14FEB1927000PE,09:36:00,32840
86.0,2019-02-08,89.3,86.0,408360.0,87.0,BANKNIFTY14FEB1927000PE,09:37:00,20720
85.6,2019-02-08,87.5,84.65,404400.0,86.0,BANKNIFTY14FEB1927000PE,09:38:00,29480
88.35,2019-02-08,88.7,85.1,404400.0,85.85,BANKNIFTY14FEB1927000PE,09:39:00,18900
88.2,2019-02-08,89.0,86.9,404400.0,88.65,BANKNIFTY14FEB1927000PE,09:40:00,13860
87.5,2019-02-08,88.4,86.4,412780.0,88.05,BANKNIFTY14FEB1927000PE,09:41:00,16880
87.7,2019-02-08,88.4,86.8,412780.0,87.3,BANKNIFTY14FEB1927000PE,09:42:00,14480
85.85,2019-02-08,88.55,85.6,412780.0,87.55,BANKNIFTY14FEB1927000PE,09:43:00,14420
88.35,2019-02-08,88.35,86.05,413080.0,86.05,BANKNIFTY14FEB1927000PE,09:44:00,14780
89.0,2019-02-08,89.3,86.65,413080.0,88.0,BANKNIFTY14FEB1927000PE,09:45:00,24520
90.25,2019-02-08,90.9,89.2,413080.0,89.2,BANKNIFTY14FEB1927000PE,09:46:00,22700
88.3,2019-02-08,90.55,88.3,418200.0,90.55,BANKNIFTY14FEB1927000PE,09:47:00,16180
89.0,2019-02-08,89.45,87.7,418200.0,89.3,BANKNIFTY14FEB1927000PE,09:48:00,12740
90.9,2019-02-08,90.9,89.1,418200.0,89.3,BANKNIFTY14FEB1927000PE,09:49:00,9240
89.65,2019-02-08,90.9,88.65,419560.0,90.45,BANKNIFTY14FEB1927000PE,09:50:00,11860
89.9,2019-02-08,91.0,89.7,419560.0,89.85,BANKNIFTY14FEB1927000PE,09:51:00,16220
90.25,2019-02-08,90.55,88.5,419560.0,89.9,BANKNIFTY14FEB1927000PE,09:52:00,11680
92.1,2019-02-08,92.95,90.0,426440.0,90.5,BANKNIFTY14FEB1927000PE,09:53:00,25480
92.9,2019-02-08,92.9,90.4,426440.0,91.85,BANKNIFTY14FEB1927000PE,09:54:00,31540
94.6,2019-02-08,95.35,92.05,426440.0,92.85,BANKNIFTY14FEB1927000PE,09:55:00,47180
92.1,2019-02-08,95.05,91.95,451040.0,94.85,BANKNIFTY14FEB1927000PE,09:56:00,35080
90.9,2019-02-08,92.65,90.9,451040.0,92.25,BANKNIFTY14FEB1927000PE,09:57:00,18020
93.45,2019-02-08,93.45,90.5,451040.0,90.75,BANKNIFTY14FEB1927000PE,09:58:00,23820
92.75,2019-02-08,93.5,91.0,461840.0,93.45,BANKNIFTY14FEB1927000PE,09:59:00,14720
94.75,2019-02-08,95.5,92.0,461840.0,92.4,BANKNIFTY14FEB1927000PE,10:00:00,25120
92.25,2019-02-08,95.3,92.1,461840.0,94.0,BANKNIFTY14FEB1927000PE,10:01:00,27520
93.1,2019-02-08,94.0,91.6,460560.0,92.1,BANKNIFTY14FEB1927000PE,10:02:00,11640
92.4,2019-02-08,93.1,91.95,460560.0,93.1,BANKNIFTY14FEB1927000PE,10:03:00,11720
90.65,2019-02-08,92.4,90.5,460560.0,92.4,BANKNIFTY14FEB1927000PE,10:04:00,9840
90.15,2019-02-08,91.4,90.0,467160.0,90.65,BANKNIFTY14FEB1927000PE,10:05:00,11700
90.4,2019-02-08,90.8,89.2,467160.0,90.3,BANKNIFTY14FEB1927000PE,10:06:00,16280
91.9,2019-02-08,91.95,90.15,467160.0,90.4,BANKNIFTY14FEB1927000PE,10:07:00,10280
92.6,2019-02-08,93.0,91.5,475840.0,91.9,BANKNIFTY14FEB1927000PE,10:08:00,16500
92.8,2019-02-08,93.6,92.1,475840.0,92.25,BANKNIFTY14FEB1927000PE,10:09:00,12940
92.8,2019-02-08,93.9,91.65,475840.0,92.8,BANKNIFTY14FEB1927000PE,10:10:00,17380
95.9,2019-02-08,96.5,92.8,492480.0,92.8,BANKNIFTY14FEB1927000PE,10:11:00,32000
92.6,2019-02-08,97.3,92.6,492480.0,95.8,BANKNIFTY14FEB1927000PE,10:12:00,39000
