close,date,high,low,oi,open,symbol,time,volume
44.8,2018-01-22,48.75,35.4,256440.0,48.7,BANKNIFTY25JAN1827300CE,09:15:00,40520
43.3,2018-01-22,49.65,42.4,256440.0,44.35,BANKNIFTY25JAN1827300CE,09:16:00,45800
35.8,2018-01-22,43.3,35.8,256440.0,43.2,BANKNIFTY25JAN1827300CE,09:17:00,32200
33.25,2018-01-22,35.45,30.6,269440.0,33.7,BANKNIFTY25JAN1827300CE,09:18:00,46760
33.45,2018-01-22,34.8,28.65,269440.0,33.35,BANKNIFTY25JAN1827300CE,09:19:00,31080
35.05,2018-01-22,35.5,31.2,269440.0,33.45,BANKNIFTY25JAN1827300CE,09:20:00,30600
38.9,2018-01-22,39.0,34.7,281320.0,35.0,BANKNIFTY25JAN1827300CE,09:21:00,29040
40.0,2018-01-22,42.3,38.55,281320.0,38.6,BANKNIFTY25JAN1827300CE,09:22:00,37920
41.65,2018-01-22,42.0,39.0,281320.0,39.85,BANKNIFTY25JAN1827300CE,09:23:00,16480
38.35,2018-01-22,42.4,38.0,285120.0,41.65,BANKNIFTY25JAN1827300CE,09:24:00,25960
39.45,2018-01-22,40.6,38.45,285120.0,38.8,BANKNIFTY25JAN1827300CE,09:25:00,15200
40.75,2018-01-22,41.75,39.0,285120.0,39.45,BANKNIFTY25JAN1827300CE,09:26:00,24920
40.95,2018-01-22,41.85,40.35,302200.0,40.75,BANKNIFTY25JAN1827300CE,09:27:00,16360
41.0,2018-01-22,41.35,40.1,302200.0,40.35,BANKNIFTY25JAN1827300CE,09:28:00,12600
43.15,2018-01-22,43.4,40.25,302200.0,40.7,BANKNIFTY25JAN1827300CE,09:29:00,16040
41.8,2018-01-22,44.0,41.65,310560.0,42.85,BANKNIFTY25JAN1827300CE,09:30:00,11960
47.2,2018-01-22,48.55,41.9,310560.0,41.95,BANKNIFTY25JAN1827300CE,09:31:00,21480
46.65,2018-01-22,49.8,46.65,310560.0,47.15,BANKNIFTY25JAN1827300CE,09:32:00,14680
47.6,2018-01-22,48.6,45.6,317880.0,46.4,BANKNIFTY25JAN1827300CE,09:33:00,16280
44.3,2018-01-22,47.6,43.85,317880.0,47.6,BANKNIFTY25JAN1827300CE,09:34:00,18080
43.05,2018-01-22,44.1,42.2,317880.0,43.9,BANKNIFTY25JAN1827300CE,09:35:00,17040
43.05,2018-01-22,43.9,42.6,321840.0,43.05,BANKNIFTY25JAN1827300CE,09:36:00,11520
43.85,2018-01-22,44.1,40.85,321840.0,42.75,BANKNIFTY25JAN1827300CE,09:37:00,12800
46.3,2018-01-22,46.55,43.85,321840.0,43.85,BANKNIFTY25JAN1827300CE,09:38:00,11360
43.0,2018-01-22,46.3,42.75,326360.0,46.3,BANKNIFTY25JAN1827300CE,09:39:00,10280
44.05,2018-01-22,44.2,42.1,326360.0,43.0,BANKNIFTY25JAN1827300CE,09:40:00,6960
42.6,2018-01-22,44.0,41.15,326360.0,44.0,BANKNIFTY25JAN1827300CE,09:41:00,11640
44.15,2018-01-22,44.15,42.85,327240.0,42.9,BANKNIFTY25JAN1827300CE,09:42:00,9840
43.1,2018-01-22,44.35,42.75,327240.0,44.15,BANKNIFTY25JAN1827300CE,09:43:00,6560
43.7,2018-01-22,44.0,43.1,327240.0,43.1,BANKNIFTY25JAN1827300CE,09:44:00,3600
46.6,2018-01-22,46.75,43.4,327920.0,43.7,BANKNIFTY25JAN1827300CE,09:45:00,11320
45.2,2018-01-22,46.75,45.2,327920.0,46.6,BANKNIFTY25JAN1827300CE,09:46:00,6560
43.8,2018-01-22,45.5,43.8,327920.0,45.3,BANKNIFTY25JAN1827300CE,09:47:00,3360
45.45,2018-01-22,45.5,43.95,327480.0,43.95,BANKNIFTY25JAN1827300CE,09:48:00,4560
45.55,2018-01-22,45.95,45.25,327480.0,45.45,BANKNIFTY25JAN1827300CE,09:49:00,4640
47.25,2018-01-22,48.0,45.4,327480.0,45.55,BANKNIFTY25JAN1827300CE,09:50:00,8800
45.8,2018-01-22,47.85,45.45,330440.0,47.35,BANKNIFTY25JAN1827300CE,09:51:00,10880
46.65,2018-01-22,47.05,45.5,330440.0,45.85,BANKNIFTY25JAN1827300CE,09:52:00,4600
46.95,2018-01-22,47.5,46.65,330440.0,46.65,BANKNIFTY25JAN1827300CE,09:53:00,4760
45.95,2018-01-22,47.2,45.7,330640.0,46.95,BANKNIFTY25JAN1827300CE,09:54:00,7920
46.65,2018-01-22,46.8,45.25,330640.0,45.95,BANKNIFTY25JAN1827300CE,09:55:00,8920
