close,date,high,low,oi,open,symbol,time,volume
100.5,2019-09-24,102.45,72.55,75760.0,99.3,BANKNIFTY26SEP1929400PE,09:15:00,30580
109.55,2019-09-24,112.9,100.05,75760.0,102.45,BANKNIFTY26SEP1929400PE,09:16:00,28200
108.25,2019-09-24,120.0,108.25,86100.0,114.0,BANKNIFTY26SEP1929400PE,09:17:00,29560
101.25,2019-09-24,108.45,94.2,86100.0,106.65,BANKNIFTY26SEP1929400PE,09:18:00,26100
106.0,2019-09-24,106.0,100.8,86100.0,102.7,BANKNIFTY26SEP1929400PE,09:19:00,18080
99.2,2019-09-24,105.65,94.85,85520.0,105.65,BANKNIFTY26SEP1929400PE,09:20:00,11020
97.3,2019-09-24,98.7,91.2,85520.0,98.4,BANKNIFTY26SEP1929400PE,09:21:00,21420
88.65,2019-09-24,98.25,88.65,85520.0,96.05,BANKNIFTY26SEP1929400PE,09:22:00,10440
87.25,2019-09-24,87.25,78.9,92500.0,85.5,BANKNIFTY26SEP1929400PE,09:23:00,16480
95.9,2019-09-24,96.05,86.55,92500.0,86.55,BANKNIFTY26SEP1929400PE,09:24:00,7900
109.0,2019-09-24,110.0,96.95,92500.0,97.15,BANKNIFTY26SEP1929400PE,09:25:00,9380
100.45,2019-09-24,110.95,98.95,88840.0,110.45,BANKNIFTY26SEP1929400PE,09:26:00,12120
96.35,2019-09-24,101.3,96.35,88840.0,100.45,BANKNIFTY26SEP1929400PE,09:27:00,4060
102.2,2019-09-24,105.15,94.65,88840.0,96.35,BANKNIFTY26SEP1929400PE,09:28:00,5380
106.0,2019-09-24,107.6,102.3,92860.0,102.3,BANKNIFTY26SEP1929400PE,09:29:00,4240
111.0,2019-09-24,111.0,105.0,92860.0,106.0,BANKNIFTY26SEP1929400PE,09:30:00,4820
112.7,2019-09-24,114.65,108.0,92860.0,110.5,BANKNIFTY26SEP1929400PE,09:31:00,11720
105.75,2019-09-24,114.45,102.45,97560.0,112.85,BANKNIFTY26SEP1929400PE,09:32:00,10080
110.05,2019-09-24,113.9,105.1,97560.0,105.1,BANKNIFTY26SEP1929400PE,09:33:00,3000
115.3,2019-09-24,117.2,110.6,97560.0,110.6,BANKNIFTY26SEP1929400PE,09:34:00,9860
110.15,2019-09-24,114.0,104.5,98280.0,114.0,BANKNIFTY26SEP1929400PE,09:35:00,11300
111.0,2019-09-24,111.95,107.5,98280.0,110.15,BANKNIFTY26SEP1929400PE,09:36:00,7000
105.05,2019-09-24,111.0,103.8,98280.0,111.0,BANKNIFTY26SEP1929400PE,09:37:00,2640
110.9,2019-09-24,113.0,102.0,99500.0,105.05,BANKNIFTY26SEP1929400PE,09:38:00,9760
109.9,2019-09-24,114.75,109.2,99500.0,111.55,BANKNIFTY26SEP1929400PE,09:39:00,12400
