close,date,high,low,oi,open,symbol,time,volume
102.65,2021-02-08,146.65,93.2,37500.0,101.05,BANKNIFTY11FEB2134100PE,09:15:00,7325
97.05,2021-02-08,106.4,93.5,37500.0,104.65,BANKNIFTY11FEB2134100PE,09:16:00,10875
95.95,2021-02-08,100.7,94.05,41375.0,97.05,BANKNIFTY11FEB2134100PE,09:17:00,13500
94.0,2021-02-08,97.4,94.0,41375.0,95.95,BANKNIFTY11FEB2134100PE,09:18:00,5225
84.0,2021-02-08,93.95,83.4,41375.0,93.95,BANKNIFTY11FEB2134100PE,09:19:00,10625
78.35,2021-02-08,83.8,78.35,45525.0,83.8,BANKNIFTY11FEB2134100PE,09:20:00,12000
79.6,2021-02-08,79.6,76.8,45525.0,78.35,BANKNIFTY11FEB2134100PE,09:21:00,20100
81.8,2021-02-08,83.65,79.0,45525.0,79.45,BANKNIFTY11FEB2134100PE,09:22:00,7825
77.0,2021-02-08,82.1,76.5,52550.0,81.5,BANKNIFTY11FEB2134100PE,09:23:00,9150
75.1,2021-02-08,77.15,74.25,52550.0,76.9,BANKNIFTY11FEB2134100PE,09:24:00,15325
76.85,2021-02-08,77.95,71.2,52550.0,74.55,BANKNIFTY11FEB2134100PE,09:25:00,14450
77.4,2021-02-08,78.35,76.0,56250.0,77.25,BANKNIFTY11FEB2134100PE,09:26:00,4125
80.0,2021-02-08,80.65,77.2,56250.0,78.05,BANKNIFTY11FEB2134100PE,09:27:00,6300
79.85,2021-02-08,81.05,78.0,56250.0,79.8,BANKNIFTY11FEB2134100PE,09:28:00,3700
78.3,2021-02-08,80.85,78.0,62350.0,79.85,BANKNIFTY11FEB2134100PE,09:29:00,1775
73.1,2021-02-08,77.55,73.0,62350.0,77.55,BANKNIFTY11FEB2134100PE,09:30:00,7975
78.2,2021-02-08,78.2,73.75,62350.0,73.75,BANKNIFTY11FEB2134100PE,09:31:00,6575
82.65,2021-02-08,82.65,77.75,68575.0,77.8,BANKNIFTY11FEB2134100PE,09:32:00,7225
87.75,2021-02-08,87.75,81.95,68575.0,82.0,BANKNIFTY11FEB2134100PE,09:33:00,7525
90.95,2021-02-08,91.0,83.45,68575.0,87.0,BANKNIFTY11FEB2134100PE,09:34:00,11375
