close,date,high,low,oi,open,symbol,time,volume
169.35,2022-10-18,197.35,135.5,730100.0,138.45,BANKNIFTY20OCT2240600CE,09:15:00,392502
165.4,2022-10-18,179.2,160.15,730100.0,173.1,BANKNIFTY20OCT2240600CE,09:16:00,309775
165.8,2022-10-18,176.45,162.5,764600.0,164.65,BANKNIFTY20OCT2240600CE,09:17:00,229600
160.4,2022-10-18,169.85,160.4,764600.0,167.35,BANKNIFTY20OCT2240600CE,09:18:00,174950
159.6,2022-10-18,162.65,152.05,764600.0,160.85,BANKNIFTY20OCT2240600CE,09:19:00,173525
163.7,2022-10-18,171.55,158.3,850325.0,158.4,BANKNIFTY20OCT2240600CE,09:20:00,232725
157.75,2022-10-18,163.05,151.65,850325.0,163.05,BANKNIFTY20OCT2240600CE,09:21:00,142475
160.0,2022-10-18,160.95,152.85,850325.0,157.7,BANKNIFTY20OCT2240600CE,09:22:00,100850
165.55,2022-10-18,165.55,156.45,904100.0,159.6,BANKNIFTY20OCT2240600CE,09:23:00,98475
165.8,2022-10-18,168.1,161.0,904100.0,165.0,BANKNIFTY20OCT2240600CE,09:24:00,91100
164.65,2022-10-18,169.4,159.7,904100.0,165.0,BANKNIFTY20OCT2240600CE,09:25:00,162275
160.05,2022-10-18,166.4,156.85,942225.0,164.5,BANKNIFTY20OCT2240600CE,09:26:00,107675
153.2,2022-10-18,159.35,153.15,942225.0,159.35,BANKNIFTY20OCT2240600CE,09:27:00,115475
156.75,2022-10-18,157.65,150.8,942225.0,152.8,BANKNIFTY20OCT2240600CE,09:28:00,99775
152.25,2022-10-18,160.1,152.25,976250.0,156.75,BANKNIFTY20OCT2240600CE,09:29:00,89925
140.95,2022-10-18,152.55,140.95,976250.0,150.8,BANKNIFTY20OCT2240600CE,09:30:00,162850
144.2,2022-10-18,146.1,137.2,976250.0,138.75,BANKNIFTY20OCT2240600CE,09:31:00,110675
150.45,2022-10-18,151.15,141.35,1016400.0,142.95,BANKNIFTY20OCT2240600CE,09:32:00,114825
150.9,2022-10-18,155.5,149.45,1016400.0,149.45,BANKNIFTY20OCT2240600CE,09:33:00,80750
140.3,2022-10-18,149.85,140.05,1016400.0,149.75,BANKNIFTY20OCT2240600CE,09:34:00,104150
142.35,2022-10-18,144.25,133.5,1027050.0,139.75,BANKNIFTY20OCT2240600CE,09:35:00,123575
142.85,2022-10-18,146.9,139.55,1027050.0,141.9,BANKNIFTY20OCT2240600CE,09:36:00,97550
141.6,2022-10-18,143.7,139.1,1027050.0,142.7,BANKNIFTY20OCT2240600CE,09:37:00,77175
136.6,2022-10-18,142.45,136.45,1053725.0,140.35,BANKNIFTY20OCT2240600CE,09:38:00,72325
132.35,2022-10-18,137.9,130.0,1053725.0,135.85,BANKNIFTY20OCT2240600CE,09:39:00,86575
128.1,2022-10-18,136.95,128.1,1053725.0,132.85,BANKNIFTY20OCT2240600CE,09:40:00,99950
136.0,2022-10-18,139.45,127.05,1062250.0,128.6,BANKNIFTY20OCT2240600CE,09:41:00,97700
149.75,2022-10-18,150.65,135.0,1062250.0,135.0,BANKNIFTY20OCT2240600CE,09:42:00,131850
160.55,2022-10-18,161.35,150.9,1062250.0,150.9,BANKNIFTY20OCT2240600CE,09:43:00,197425
160.75,2022-10-18,166.0,159.5,1045100.0,161.65,BANKNIFTY20OCT2240600CE,09:44:00,207300
163.1,2022-10-18,168.05,161.25,1045100.0,161.95,BANKNIFTY20OCT2240600CE,09:45:00,123375
165.2,2022-10-18,165.3,158.15,1045100.0,164.45,BANKNIFTY20OCT2240600CE,09:46:00,93950
162.55,2022-10-18,167.5,160.5,1060750.0,164.65,BANKNIFTY20OCT2240600CE,09:47:00,126150
160.15,2022-10-18,165.0,159.9,1060750.0,162.25,BANKNIFTY20OCT2240600CE,09:48:00,58550
155.4,2022-10-18,161.7,155.4,1060750.0,160.05,BANKNIFTY20OCT2240600CE,09:49:00,66575
162.2,2022-10-18,163.4,151.05,1079025.0,155.2,BANKNIFTY20OCT2240600CE,09:50:00,97775
162.0,2022-10-18,163.65,159.15,1079025.0,162.35,BANKNIFTY20OCT2240600CE,09:51:00,48825
158.5,2022-10-18,163.2,156.15,1079025.0,162.0,BANKNIFTY20OCT2240600CE,09:52:00,63500
170.0,2022-10-18,173.45,157.5,1092400.0,158.5,BANKNIFTY20OCT2240600CE,09:53:00,157725
163.5,2022-10-18,171.05,160.5,1092400.0,171.05,BANKNIFTY20OCT2240600CE,09:54:00,88200
162.55,2022-10-18,169.3,162.0,1092400.0,163.65,BANKNIFTY20OCT2240600CE,09:55:00,62625
175.75,2022-10-18,177.65,159.65,1094975.0,162.4,BANKNIFTY20OCT2240600CE,09:56:00,153050
170.4,2022-10-18,178.75,170.4,1094975.0,175.0,BANKNIFTY20OCT2240600CE,09:57:00,129400
170.05,2022-10-18,173.4,168.2,1094975.0,170.0,BANKNIFTY20OCT2240600CE,09:58:00,88525
171.2,2022-10-18,174.2,169.0,1086750.0,169.0,BANKNIFTY20OCT2240600CE,09:59:00,58950
167.45,2022-10-18,175.3,167.45,1086750.0,172.4,BANKNIFTY20OCT2240600CE,10:00:00,91625
172.1,2022-10-18,173.75,167.8,1086750.0,168.45,BANKNIFTY20OCT2240600CE,10:01:00,55550
167.3,2022-10-18,172.25,166.95,1105925.0,172.25,BANKNIFTY20OCT2240600CE,10:02:00,58625
171.05,2022-10-18,172.95,164.3,1105925.0,167.3,BANKNIFTY20OCT2240600CE,10:03:00,86275
