close,date,high,low,oi,open,symbol,time,volume
169.05,2020-11-11,185.8,128.45,107825.0,174.1,BANKNIFTY12NOV2029100CE,09:15:00,75775
194.95,2020-11-11,205.7,168.45,107825.0,169.45,BANKNIFTY12NOV2029100CE,09:16:00,88375
206.8,2020-11-11,218.0,196.6,114700.0,198.45,BANKNIFTY12NOV2029100CE,09:17:00,96525
201.4,2020-11-11,212.65,200.0,114700.0,203.9,BANKNIFTY12NOV2029100CE,09:18:00,57400
179.0,2020-11-11,202.75,178.6,114700.0,202.75,BANKNIFTY12NOV2029100CE,09:19:00,81175
193.7,2020-11-11,193.7,163.55,116050.0,180.8,BANKNIFTY12NOV2029100CE,09:20:00,91450
204.4,2020-11-11,210.0,196.0,116050.0,196.0,BANKNIFTY12NOV2029100CE,09:21:00,77325
211.15,2020-11-11,214.05,203.0,116050.0,203.0,BANKNIFTY12NOV2029100CE,09:22:00,75500
226.4,2020-11-11,228.1,212.95,119200.0,212.95,BANKNIFTY12NOV2029100CE,09:23:00,70900
243.5,2020-11-11,253.65,227.25,119200.0,227.25,BANKNIFTY12NOV2029100CE,09:24:00,120800
255.35,2020-11-11,262.95,245.5,119200.0,246.4,BANKNIFTY12NOV2029100CE,09:25:00,93800
259.45,2020-11-11,270.0,253.35,121200.0,256.0,BANKNIFTY12NOV2029100CE,09:26:00,67550
260.05,2020-11-11,268.4,259.7,121200.0,260.25,BANKNIFTY12NOV2029100CE,09:27:00,43925
249.85,2020-11-11,268.7,236.65,121200.0,260.9,BANKNIFTY12NOV2029100CE,09:28:00,90075
259.85,2020-11-11,260.7,245.9,124000.0,247.75,BANKNIFTY12NOV2029100CE,09:29:00,35550
239.25,2020-11-11,262.45,232.6,124000.0,259.4,BANKNIFTY12NOV2029100CE,09:30:00,64075
223.5,2020-11-11,240.2,219.15,124000.0,238.3,BANKNIFTY12NOV2029100CE,09:31:00,57500
203.2,2020-11-11,224.15,197.05,138700.0,222.05,BANKNIFTY12NOV2029100CE,09:32:00,90150
238.55,2020-11-11,240.5,197.6,138700.0,202.05,BANKNIFTY12NOV2029100CE,09:33:00,54975
242.5,2020-11-11,248.2,234.15,138700.0,234.15,BANKNIFTY12NOV2029100CE,09:34:00,36800
234.9,2020-11-11,243.1,224.45,143525.0,242.3,BANKNIFTY12NOV2029100CE,09:35:00,33800
240.25,2020-11-11,252.3,233.55,143525.0,233.55,BANKNIFTY12NOV2029100CE,09:36:00,62950
242.5,2020-11-11,246.45,234.95,143525.0,239.1,BANKNIFTY12NOV2029100CE,09:37:00,24400
244.9,2020-11-11,244.9,228.95,149625.0,240.0,BANKNIFTY12NOV2029100CE,09:38:00,38250
255.4,2020-11-11,259.0,242.3,149625.0,244.55,BANKNIFTY12NOV2029100CE,09:39:00,42050
246.3,2020-11-11,254.6,245.0,149625.0,252.25,BANKNIFTY12NOV2029100CE,09:40:00,28900
237.6,2020-11-11,249.4,233.7,165000.0,246.85,BANKNIFTY12NOV2029100CE,09:41:00,32125
244.35,2020-11-11,247.85,234.35,165000.0,238.0,BANKNIFTY12NOV2029100CE,09:42:00,19775
251.25,2020-11-11,253.2,245.05,165000.0,247.15,BANKNIFTY12NOV2029100CE,09:43:00,19275
252.85,2020-11-11,259.45,251.0,172975.0,251.55,BANKNIFTY12NOV2029100CE,09:44:00,46550
250.25,2020-11-11,261.7,250.2,172975.0,252.8,BANKNIFTY12NOV2029100CE,09:45:00,41700
250.35,2020-11-11,250.55,237.9,172975.0,250.55,BANKNIFTY12NOV2029100CE,09:46:00,32050
244.6,2020-11-11,251.45,239.4,181125.0,250.75,BANKNIFTY12NOV2029100CE,09:47:00,21300
236.0,2020-11-11,248.0,235.25,181125.0,245.35,BANKNIFTY12NOV2029100CE,09:48:00,34325
217.15,2020-11-11,241.45,215.0,181125.0,235.65,BANKNIFTY12NOV2029100CE,09:49:00,41250
240.65,2020-11-11,241.7,215.7,179500.0,217.1,BANKNIFTY12NOV2029100CE,09:50:00,29700
235.85,2020-11-11,242.15,233.5,179500.0,241.25,BANKNIFTY12NOV2029100CE,09:51:00,21975
229.65,2020-11-11,237.35,228.65,179500.0,236.35,BANKNIFTY12NOV2029100CE,09:52:00,15675
234.25,2020-11-11,235.15,225.4,184350.0,230.0,BANKNIFTY12NOV2029100CE,09:53:00,21075
234.7,2020-11-11,235.0,226.05,184350.0,233.8,BANKNIFTY12NOV2029100CE,09:54:00,16850
235.65,2020-11-11,240.5,231.75,184350.0,234.55,BANKNIFTY12NOV2029100CE,09:55:00,37000
235.9,2020-11-11,242.0,233.0,183750.0,236.6,BANKNIFTY12NOV2029100CE,09:56:00,26825
228.35,2020-11-11,236.5,221.95,183750.0,236.5,BANKNIFTY12NOV2029100CE,09:57:00,37000
215.1,2020-11-11,228.95,204.1,183750.0,228.95,BANKNIFTY12NOV2029100CE,09:58:00,56575
208.55,2020-11-11,224.35,208.55,184975.0,214.95,BANKNIFTY12NOV2029100CE,09:59:00,43300
213.85,2020-11-11,215.55,189.85,184975.0,206.85,BANKNIFTY12NOV2029100CE,10:00:00,75375
223.9,2020-11-11,225.75,211.75,184975.0,213.85,BANKNIFTY12NOV2029100CE,10:01:00,28425
227.3,2020-11-11,229.8,220.0,186400.0,228.4,BANKNIFTY12NOV2029100CE,10:02:00,23550
213.75,2020-11-11,223.5,213.75,186400.0,223.2,BANKNIFTY12NOV2029100CE,10:03:00,20550
206.1,2020-11-11,215.2,199.35,186400.0,213.65,BANKNIFTY12NOV2029100CE,10:04:00,33450
205.65,2020-11-11,216.65,204.5,195350.0,204.9,BANKNIFTY12NOV2029100CE,10:05:00,24225
