close,date,high,low,oi,open,symbol,time,volume
78.5,2021-10-14,98.7,66.3,963000.0,98.7,BANKNIFTY14OCT2138900CE,09:15:00,309852
79.05,2021-10-14,79.95,59.35,963000.0,77.35,BANKNIFTY14OCT2138900CE,09:16:00,395300
66.25,2021-10-14,77.65,63.65,1033700.0,77.65,BANKNIFTY14OCT2138900CE,09:17:00,302700
68.45,2021-10-14,72.55,65.3,1033700.0,67.45,BANKNIFTY14OCT2138900CE,09:18:00,245150
72.55,2021-10-14,72.55,66.8,1033700.0,67.35,BANKNIFTY14OCT2138900CE,09:19:00,221225
63.7,2021-10-14,74.85,63.7,1132425.0,72.35,BANKNIFTY14OCT2138900CE,09:20:00,306400
61.8,2021-10-14,64.2,57.7,1132425.0,63.95,BANKNIFTY14OCT2138900CE,09:21:00,281025
62.8,2021-10-14,63.0,56.7,1132425.0,61.55,BANKNIFTY14OCT2138900CE,09:22:00,206525
60.65,2021-10-14,65.2,60.65,1226800.0,62.85,BANKNIFTY14OCT2138900CE,09:23:00,208875
62.25,2021-10-14,62.4,58.95,1226800.0,60.45,BANKNIFTY14OCT2138900CE,09:24:00,130825
60.15,2021-10-14,63.6,59.3,1226800.0,61.55,BANKNIFTY14OCT2138900CE,09:25:00,191150
61.35,2021-10-14,65.8,60.45,1282125.0,60.45,BANKNIFTY14OCT2138900CE,09:26:00,230375
54.85,2021-10-14,61.4,50.05,1282125.0,61.4,BANKNIFTY14OCT2138900CE,09:27:00,277300
58.0,2021-10-14,58.75,54.35,1282125.0,54.35,BANKNIFTY14OCT2138900CE,09:28:00,144250
65.5,2021-10-14,65.5,55.75,1343125.0,57.1,BANKNIFTY14OCT2138900CE,09:29:00,194575
77.95,2021-10-14,84.65,66.7,1343125.0,66.7,BANKNIFTY14OCT2138900CE,09:30:00,721225
80.25,2021-10-14,82.35,78.4,1343125.0,78.4,BANKNIFTY14OCT2138900CE,09:31:00,490575
79.35,2021-10-14,82.4,75.25,1357100.0,80.35,BANKNIFTY14OCT2138900CE,09:32:00,388450
85.15,2021-10-14,87.0,76.55,1357100.0,78.95,BANKNIFTY14OCT2138900CE,09:33:00,449625
82.95,2021-10-14,87.05,80.55,1357100.0,86.1,BANKNIFTY14OCT2138900CE,09:34:00,368450
84.3,2021-10-14,86.4,81.0,1344550.0,81.0,BANKNIFTY14OCT2138900CE,09:35:00,380625
88.2,2021-10-14,88.5,81.7,1344550.0,84.5,BANKNIFTY14OCT2138900CE,09:36:00,316250
89.35,2021-10-14,93.3,86.8,1344550.0,88.85,BANKNIFTY14OCT2138900CE,09:37:00,543850
84.4,2021-10-14,89.5,82.35,1423575.0,89.25,BANKNIFTY14OCT2138900CE,09:38:00,359000
88.15,2021-10-14,89.85,81.8,1423575.0,83.7,BANKNIFTY14OCT2138900CE,09:39:00,308725
83.65,2021-10-14,88.7,83.65,1423575.0,87.5,BANKNIFTY14OCT2138900CE,09:40:00,263925
80.25,2021-10-14,86.7,79.4,1485625.0,84.25,BANKNIFTY14OCT2138900CE,09:41:00,281725
85.8,2021-10-14,86.7,79.25,1485625.0,80.8,BANKNIFTY14OCT2138900CE,09:42:00,230800
86.25,2021-10-14,86.7,83.1,1485625.0,84.95,BANKNIFTY14OCT2138900CE,09:43:00,136550
