close,date,high,low,oi,open,symbol,time,volume
103.8,2022-05-23,144.0,100.75,401175.0,144.0,BANKNIFTY26MAY2233300PE,09:15:00,110302
94.4,2022-05-23,101.85,90.45,401175.0,101.85,BANKNIFTY26MAY2233300PE,09:16:00,72525
102.2,2022-05-23,104.0,93.9,442675.0,93.9,BANKNIFTY26MAY2233300PE,09:17:00,90550
111.2,2022-05-23,111.2,101.55,442675.0,101.9,BANKNIFTY26MAY2233300PE,09:18:00,44925
125.65,2022-05-23,129.1,111.1,442675.0,111.1,BANKNIFTY26MAY2233300PE,09:19:00,71625
127.0,2022-05-23,130.0,119.5,476750.0,127.4,BANKNIFTY26MAY2233300PE,09:20:00,95950
135.8,2022-05-23,140.05,126.3,476750.0,128.35,BANKNIFTY26MAY2233300PE,09:21:00,51275
112.85,2022-05-23,136.85,108.9,476750.0,136.55,BANKNIFTY26MAY2233300PE,09:22:00,82625
105.25,2022-05-23,112.7,99.0,479825.0,112.7,BANKNIFTY26MAY2233300PE,09:23:00,73425
107.05,2022-05-23,108.1,101.8,479825.0,105.75,BANKNIFTY26MAY2233300PE,09:24:00,35650
120.0,2022-05-23,121.0,104.25,479825.0,106.8,BANKNIFTY26MAY2233300PE,09:25:00,47575
111.3,2022-05-23,127.2,111.0,511075.0,119.0,BANKNIFTY26MAY2233300PE,09:26:00,48325
106.75,2022-05-23,117.15,106.75,511075.0,111.0,BANKNIFTY26MAY2233300PE,09:27:00,31675
111.7,2022-05-23,114.15,106.3,511075.0,107.7,BANKNIFTY26MAY2233300PE,09:28:00,25100
109.95,2022-05-23,111.75,107.95,521825.0,110.9,BANKNIFTY26MAY2233300PE,09:29:00,36725
110.2,2022-05-23,116.2,107.05,521825.0,109.4,BANKNIFTY26MAY2233300PE,09:30:00,31125
107.7,2022-05-23,110.65,104.55,521825.0,110.2,BANKNIFTY26MAY2233300PE,09:31:00,34450
105.5,2022-05-23,111.15,105.5,527850.0,109.2,BANKNIFTY26MAY2233300PE,09:32:00,29150
106.15,2022-05-23,108.05,104.8,527850.0,105.25,BANKNIFTY26MAY2233300PE,09:33:00,34300
110.5,2022-05-23,113.1,105.35,527850.0,106.3,BANKNIFTY26MAY2233300PE,09:34:00,48550
111.0,2022-05-23,115.7,110.45,546325.0,111.55,BANKNIFTY26MAY2233300PE,09:35:00,42250
106.35,2022-05-23,113.9,106.2,546325.0,111.25,BANKNIFTY26MAY2233300PE,09:36:00,17750
108.0,2022-05-23,108.8,100.45,546325.0,106.2,BANKNIFTY26MAY2233300PE,09:37:00,46025
104.9,2022-05-23,108.8,104.0,550450.0,108.3,BANKNIFTY26MAY2233300PE,09:38:00,25500
106.5,2022-05-23,107.5,104.55,550450.0,106.05,BANKNIFTY26MAY2233300PE,09:39:00,21025
106.0,2022-05-23,107.7,104.7,550450.0,105.2,BANKNIFTY26MAY2233300PE,09:40:00,22900
98.5,2022-05-23,106.3,97.2,560325.0,105.75,BANKNIFTY26MAY2233300PE,09:41:00,42075
92.75,2022-05-23,100.25,91.65,560325.0,98.4,BANKNIFTY26MAY2233300PE,09:42:00,50975
91.7,2022-05-23,92.45,90.0,560325.0,91.15,BANKNIFTY26MAY2233300PE,09:43:00,86150
90.35,2022-05-23,94.25,90.35,597075.0,91.9,BANKNIFTY26MAY2233300PE,09:44:00,20075
89.25,2022-05-23,91.75,86.5,597075.0,90.2,BANKNIFTY26MAY2233300PE,09:45:00,35050
88.35,2022-05-23,91.35,88.0,597075.0,88.3,BANKNIFTY26MAY2233300PE,09:46:00,24400
88.8,2022-05-23,89.65,87.3,598325.0,87.8,BANKNIFTY26MAY2233300PE,09:47:00,17125
84.5,2022-05-23,88.45,84.05,598325.0,88.45,BANKNIFTY26MAY2233300PE,09:48:00,42825
81.1,2022-05-23,85.7,80.3,598325.0,84.4,BANKNIFTY26MAY2233300PE,09:49:00,53650
84.1,2022-05-23,85.5,81.0,610700.0,81.35,BANKNIFTY26MAY2233300PE,09:50:00,48625
83.3,2022-05-23,84.9,82.5,610700.0,84.0,BANKNIFTY26MAY2233300PE,09:51:00,31325
83.75,2022-05-23,85.0,82.75,610700.0,84.0,BANKNIFTY26MAY2233300PE,09:52:00,22000
81.5,2022-05-23,83.7,78.7,631075.0,83.7,BANKNIFTY26MAY2233300PE,09:53:00,44025
79.0,2022-05-23,81.05,77.75,631075.0,80.95,BANKNIFTY26MAY2233300PE,09:54:00,50700
83.45,2022-05-23,84.0,78.95,631075.0,79.3,BANKNIFTY26MAY2233300PE,09:55:00,28325
85.25,2022-05-23,85.25,81.65,622350.0,83.8,BANKNIFTY26MAY2233300PE,09:56:00,21175
85.35,2022-05-23,86.35,82.3,622350.0,85.35,BANKNIFTY26MAY2233300PE,09:57:00,35800
85.55,2022-05-23,86.95,83.5,622350.0,85.2,BANKNIFTY26MAY2233300PE,09:58:00,23650
83.25,2022-05-23,84.55,82.4,620225.0,83.75,BANKNIFTY26MAY2233300PE,09:59:00,12975
84.45,2022-05-23,85.7,81.6,620225.0,83.3,BANKNIFTY26MAY2233300PE,10:00:00,22200
83.1,2022-05-23,85.45,83.0,620225.0,84.35,BANKNIFTY26MAY2233300PE,10:01:00,17200
84.55,2022-05-23,84.55,81.4,618575.0,83.1,BANKNIFTY26MAY2233300PE,10:02:00,18675
82.1,2022-05-23,86.45,82.05,618575.0,84.6,BANKNIFTY26MAY2233300PE,10:03:00,30450
82.0,2022-05-23,82.0,78.8,618575.0,81.4,BANKNIFTY26MAY2233300PE,10:04:00,29275
81.0,2022-05-23,82.3,80.55,615475.0,81.3,BANKNIFTY26MAY2233300PE,10:05:00,14725
81.9,2022-05-23,82.7,80.3,615475.0,80.95,BANKNIFTY26MAY2233300PE,10:06:00,10950
81.55,2022-05-23,82.3,80.55,615475.0,81.95,BANKNIFTY26MAY2233300PE,10:07:00,16275
81.25,2022-05-23,82.4,80.4,611875.0,81.75,BANKNIFTY26MAY2233300PE,10:08:00,16700
80.85,2022-05-23,81.7,80.45,611875.0,81.05,BANKNIFTY26MAY2233300PE,10:09:00,14425
82.35,2022-05-23,82.35,80.2,611875.0,80.75,BANKNIFTY26MAY2233300PE,10:10:00,21725
78.6,2022-05-23,82.15,78.05,607600.0,82.1,BANKNIFTY26MAY2233300PE,10:11:00,21125
73.75,2022-05-23,79.1,72.45,607600.0,78.3,BANKNIFTY26MAY2233300PE,10:12:00,59175
75.15,2022-05-23,76.1,73.65,607600.0,73.65,BANKNIFTY26MAY2233300PE,10:13:00,26475
72.55,2022-05-23,75.5,72.05,601850.0,75.35,BANKNIFTY26MAY2233300PE,10:14:00,23225
73.5,2022-05-23,73.5,70.95,601850.0,72.45,BANKNIFTY26MAY2233300PE,10:15:00,43750
77.65,2022-05-23,78.0,73.6,601850.0,73.6,BANKNIFTY26MAY2233300PE,10:16:00,47100
76.0,2022-05-23,78.0,75.6,604975.0,78.0,BANKNIFTY26MAY2233300PE,10:17:00,20625
77.2,2022-05-23,77.65,76.4,604975.0,76.4,BANKNIFTY26MAY2233300PE,10:18:00,13500
77.45,2022-05-23,77.9,75.6,604975.0,77.25,BANKNIFTY26MAY2233300PE,10:19:00,19475
78.7,2022-05-23,79.5,77.15,614625.0,77.2,BANKNIFTY26MAY2233300PE,10:20:00,13900
78.45,2022-05-23,78.65,76.7,614625.0,78.0,BANKNIFTY26MAY2233300PE,10:21:00,12950
81.8,2022-05-23,81.8,78.4,614625.0,78.4,BANKNIFTY26MAY2233300PE,10:22:00,14100
82.05,2022-05-23,82.45,79.35,618700.0,81.95,BANKNIFTY26MAY2233300PE,10:23:00,32325
83.5,2022-05-23,83.5,80.75,618700.0,82.2,BANKNIFTY26MAY2233300PE,10:24:00,19650
80.5,2022-05-23,83.45,80.35,618700.0,83.45,BANKNIFTY26MAY2233300PE,10:25:00,21475
78.7,2022-05-23,80.5,78.6,620750.0,79.85,BANKNIFTY26MAY2233300PE,10:26:00,12750
79.4,2022-05-23,80.7,78.5,620750.0,78.65,BANKNIFTY26MAY2233300PE,10:27:00,23925
77.15,2022-05-23,79.4,76.95,620750.0,79.4,BANKNIFTY26MAY2233300PE,10:28:00,19475
76.6,2022-05-23,77.35,75.55,611875.0,77.3,BANKNIFTY26MAY2233300PE,10:29:00,16650
78.7,2022-05-23,78.85,75.55,611875.0,76.4,BANKNIFTY26MAY2233300PE,10:30:00,17400
79.6,2022-05-23,79.95,77.95,611875.0,78.6,BANKNIFTY26MAY2233300PE,10:31:00,11200
80.8,2022-05-23,81.25,79.4,608900.0,79.6,BANKNIFTY26MAY2233300PE,10:32:00,11000
80.7,2022-05-23,81.85,80.0,608900.0,81.0,BANKNIFTY26MAY2233300PE,10:33:00,18025
79.9,2022-05-23,81.0,79.05,608900.0,81.0,BANKNIFTY26MAY2233300PE,10:34:00,8525
82.4,2022-05-23,83.0,79.55,610825.0,80.4,BANKNIFTY26MAY2233300PE,10:35:00,17425
81.4,2022-05-23,83.15,81.25,610825.0,82.0,BANKNIFTY26MAY2233300PE,10:36:00,13625
81.2,2022-05-23,82.2,81.05,610825.0,81.15,BANKNIFTY26MAY2233300PE,10:37:00,9800
76.8,2022-05-23,80.75,76.3,615400.0,80.75,BANKNIFTY26MAY2233300PE,10:38:00,19175
80.15,2022-05-23,80.15,76.25,615400.0,76.25,BANKNIFTY26MAY2233300PE,10:39:00,10675
81.5,2022-05-23,83.15,80.35,615400.0,80.6,BANKNIFTY26MAY2233300PE,10:40:00,20250
80.15,2022-05-23,81.65,79.35,617150.0,81.65,BANKNIFTY26MAY2233300PE,10:41:00,13450
78.8,2022-05-23,80.95,78.8,617150.0,79.85,BANKNIFTY26MAY2233300PE,10:42:00,7725
79.7,2022-05-23,80.5,77.1,617150.0,79.3,BANKNIFTY26MAY2233300PE,10:43:00,12325
80.45,2022-05-23,80.65,79.35,617225.0,80.0,BANKNIFTY26MAY2233300PE,10:44:00,5425
80.45,2022-05-23,80.85,78.85,617225.0,80.55,BANKNIFTY26MAY2233300PE,10:45:00,13100
81.85,2022-05-23,81.95,80.6,617225.0,80.65,BANKNIFTY26MAY2233300PE,10:46:00,9000
81.5,2022-05-23,82.85,81.3,619375.0,81.95,BANKNIFTY26MAY2233300PE,10:47:00,11750
78.75,2022-05-23,81.3,78.15,619375.0,81.3,BANKNIFTY26MAY2233300PE,10:48:00,18000
78.1,2022-05-23,79.7,78.05,619375.0,78.3,BANKNIFTY26MAY2233300PE,10:49:00,6150
76.9,2022-05-23,78.2,75.75,622600.0,78.2,BANKNIFTY26MAY2233300PE,10:50:00,15375
79.8,2022-05-23,79.8,76.4,622600.0,77.05,BANKNIFTY26MAY2233300PE,10:51:00,7525
78.15,2022-05-23,80.45,77.3,622600.0,80.0,BANKNIFTY26MAY2233300PE,10:52:00,8175
78.65,2022-05-23,78.65,76.95,621475.0,77.75,BANKNIFTY26MAY2233300PE,10:53:00,17875
78.65,2022-05-23,79.0,77.5,621475.0,78.6,BANKNIFTY26MAY2233300PE,10:54:00,6250
78.6,2022-05-23,79.45,77.55,621475.0,78.55,BANKNIFTY26MAY2233300PE,10:55:00,10350
77.0,2022-05-23,78.8,76.5,623000.0,78.7,BANKNIFTY26MAY2233300PE,10:56:00,12100
78.65,2022-05-23,78.9,73.6,623000.0,76.85,BANKNIFTY26MAY2233300PE,10:57:00,34175
77.7,2022-05-23,79.0,76.9,623000.0,79.0,BANKNIFTY26MAY2233300PE,10:58:00,12125
79.85,2022-05-23,80.95,77.5,633550.0,77.9,BANKNIFTY26MAY2233300PE,10:59:00,18400
78.75,2022-05-23,80.8,77.6,633550.0,80.0,BANKNIFTY26MAY2233300PE,11:00:00,15950
78.9,2022-05-23,80.85,78.65,633550.0,79.45,BANKNIFTY26MAY2233300PE,11:01:00,19400
80.85,2022-05-23,80.9,77.35,639575.0,78.4,BANKNIFTY26MAY2233300PE,11:02:00,10675
80.4,2022-05-23,81.25,79.65,639575.0,81.2,BANKNIFTY26MAY2233300PE,11:03:00,13050
79.9,2022-05-23,80.9,78.95,639575.0,80.1,BANKNIFTY26MAY2233300PE,11:04:00,9425
80.4,2022-05-23,81.2,79.95,643825.0,80.05,BANKNIFTY26MAY2233300PE,11:05:00,10950
79.95,2022-05-23,81.45,79.65,643825.0,80.55,BANKNIFTY26MAY2233300PE,11:06:00,15700
79.9,2022-05-23,81.5,79.3,643825.0,79.95,BANKNIFTY26MAY2233300PE,11:07:00,14550
79.8,2022-05-23,80.9,78.95,649425.0,79.3,BANKNIFTY26MAY2233300PE,11:08:00,9125
80.4,2022-05-23,80.45,79.05,649425.0,79.5,BANKNIFTY26MAY2233300PE,11:09:00,12750
