close,date,high,low,oi,open,symbol,time,volume
81.0,2020-10-29,143.95,48.05,319925.0,143.95,BANKNIFTY29OCT2024300CE,09:15:00,236750
73.0,2020-10-29,82.9,71.85,319925.0,80.3,BANKNIFTY29OCT2024300CE,09:16:00,185525
64.65,2020-10-29,72.95,62.0,342900.0,72.95,BANKNIFTY29OCT2024300CE,09:17:00,188675
57.75,2020-10-29,65.8,57.75,342900.0,64.9,BANKNIFTY29OCT2024300CE,09:18:00,106400
53.55,2020-10-29,58.9,52.95,342900.0,57.45,BANKNIFTY29OCT2024300CE,09:19:00,170975
66.05,2020-10-29,68.3,48.55,435950.0,54.25,BANKNIFTY29OCT2024300CE,09:20:00,294675
84.1,2020-10-29,90.3,67.55,435950.0,68.3,BANKNIFTY29OCT2024300CE,09:21:00,309225
74.8,2020-10-29,85.9,74.6,435950.0,85.5,BANKNIFTY29OCT2024300CE,09:22:00,149525
77.35,2020-10-29,78.75,65.9,523850.0,75.25,BANKNIFTY29OCT2024300CE,09:23:00,131750
84.7,2020-10-29,85.0,73.75,523850.0,77.75,BANKNIFTY29OCT2024300CE,09:24:00,88300
89.1,2020-10-29,103.65,83.75,523850.0,84.15,BANKNIFTY29OCT2024300CE,09:25:00,200300
79.35,2020-10-29,86.95,75.85,580975.0,86.95,BANKNIFTY29OCT2024300CE,09:26:00,107800
80.4,2020-10-29,81.15,71.5,580975.0,79.75,BANKNIFTY29OCT2024300CE,09:27:00,96850
76.9,2020-10-29,86.35,74.15,580975.0,80.75,BANKNIFTY29OCT2024300CE,09:28:00,95550
81.85,2020-10-29,83.15,76.5,617725.0,76.5,BANKNIFTY29OCT2024300CE,09:29:00,59175
72.5,2020-10-29,80.3,70.55,617725.0,80.3,BANKNIFTY29OCT2024300CE,09:30:00,88575
80.4,2020-10-29,81.5,72.45,617725.0,73.2,BANKNIFTY29OCT2024300CE,09:31:00,93175
79.1,2020-10-29,82.85,78.05,663850.0,81.5,BANKNIFTY29OCT2024300CE,09:32:00,58825
80.2,2020-10-29,80.2,74.2,663850.0,78.85,BANKNIFTY29OCT2024300CE,09:33:00,56850
77.8,2020-10-29,83.0,76.35,663850.0,80.95,BANKNIFTY29OCT2024300CE,09:34:00,61200
80.2,2020-10-29,81.4,74.85,670875.0,77.55,BANKNIFTY29OCT2024300CE,09:35:00,57350
82.65,2020-10-29,87.45,78.65,670875.0,80.25,BANKNIFTY29OCT2024300CE,09:36:00,89575
95.8,2020-10-29,96.2,81.05,670875.0,83.0,BANKNIFTY29OCT2024300CE,09:37:00,131400
88.6,2020-10-29,94.8,86.35,676775.0,94.8,BANKNIFTY29OCT2024300CE,09:38:00,85075
92.6,2020-10-29,96.45,88.45,676775.0,88.55,BANKNIFTY29OCT2024300CE,09:39:00,105650
97.3,2020-10-29,103.3,92.65,676775.0,92.65,BANKNIFTY29OCT2024300CE,09:40:00,162425
103.6,2020-10-29,109.1,96.85,689200.0,96.85,BANKNIFTY29OCT2024300CE,09:41:00,168475
94.75,2020-10-29,104.25,90.1,689200.0,104.25,BANKNIFTY29OCT2024300CE,09:42:00,158225
93.0,2020-10-29,98.5,93.0,689200.0,94.0,BANKNIFTY29OCT2024300CE,09:43:00,112825
93.5,2020-10-29,100.0,93.5,759925.0,93.7,BANKNIFTY29OCT2024300CE,09:44:00,82325
90.1,2020-10-29,96.55,86.85,759925.0,94.1,BANKNIFTY29OCT2024300CE,09:45:00,93375
95.2,2020-10-29,96.3,87.55,759925.0,90.7,BANKNIFTY29OCT2024300CE,09:46:00,68650
99.95,2020-10-29,104.4,94.4,774075.0,94.4,BANKNIFTY29OCT2024300CE,09:47:00,97650
116.55,2020-10-29,120.95,100.95,774075.0,100.95,BANKNIFTY29OCT2024300CE,09:48:00,251100
111.55,2020-10-29,117.6,106.0,774075.0,117.6,BANKNIFTY29OCT2024300CE,09:49:00,119875
111.45,2020-10-29,116.15,106.4,751975.0,112.6,BANKNIFTY29OCT2024300CE,09:50:00,116200
109.35,2020-10-29,112.85,105.45,751975.0,110.45,BANKNIFTY29OCT2024300CE,09:51:00,101725
102.6,2020-10-29,117.4,102.55,751975.0,110.9,BANKNIFTY29OCT2024300CE,09:52:00,130800
114.0,2020-10-29,114.0,102.4,766400.0,102.4,BANKNIFTY29OCT2024300CE,09:53:00,106525
107.85,2020-10-29,117.75,107.85,766400.0,115.15,BANKNIFTY29OCT2024300CE,09:54:00,115025
93.2,2020-10-29,108.15,91.4,766400.0,106.6,BANKNIFTY29OCT2024300CE,09:55:00,172325
92.8,2020-10-29,96.95,84.0,796025.0,95.4,BANKNIFTY29OCT2024300CE,09:56:00,129500
98.45,2020-10-29,101.3,92.75,796025.0,93.1,BANKNIFTY29OCT2024300CE,09:57:00,69750
98.35,2020-10-29,101.7,95.0,796025.0,97.05,BANKNIFTY29OCT2024300CE,09:58:00,49325
102.5,2020-10-29,104.6,95.4,805025.0,98.15,BANKNIFTY29OCT2024300CE,09:59:00,78300
108.05,2020-10-29,116.95,102.6,805025.0,102.6,BANKNIFTY29OCT2024300CE,10:00:00,156275
93.15,2020-10-29,108.65,93.15,805025.0,108.2,BANKNIFTY29OCT2024300CE,10:01:00,129375
92.15,2020-10-29,96.1,91.35,802175.0,92.0,BANKNIFTY29OCT2024300CE,10:02:00,74250
84.8,2020-10-29,92.5,79.3,802175.0,92.5,BANKNIFTY29OCT2024300CE,10:03:00,184925
85.05,2020-10-29,94.55,84.0,802175.0,84.0,BANKNIFTY29OCT2024300CE,10:04:00,81775
85.65,2020-10-29,88.6,80.9,781150.0,88.6,BANKNIFTY29OCT2024300CE,10:05:00,71350
90.75,2020-10-29,93.9,84.75,781150.0,86.7,BANKNIFTY29OCT2024300CE,10:06:00,67575
92.55,2020-10-29,92.75,86.0,781150.0,90.4,BANKNIFTY29OCT2024300CE,10:07:00,91400
86.05,2020-10-29,93.1,86.05,828925.0,93.1,BANKNIFTY29OCT2024300CE,10:08:00,68925
85.65,2020-10-29,89.9,85.25,828925.0,85.8,BANKNIFTY29OCT2024300CE,10:09:00,63450
93.2,2020-10-29,94.85,85.25,828925.0,85.25,BANKNIFTY29OCT2024300CE,10:10:00,64300
99.0,2020-10-29,100.1,88.2,842575.0,93.25,BANKNIFTY29OCT2024300CE,10:11:00,80700
96.8,2020-10-29,100.0,95.0,842575.0,100.0,BANKNIFTY29OCT2024300CE,10:12:00,49975
96.05,2020-10-29,96.85,93.25,842575.0,95.15,BANKNIFTY29OCT2024300CE,10:13:00,60675
95.35,2020-10-29,99.55,94.3,839000.0,95.7,BANKNIFTY29OCT2024300CE,10:14:00,56075
96.55,2020-10-29,101.4,96.2,839000.0,96.45,BANKNIFTY29OCT2024300CE,10:15:00,47800
85.0,2020-10-29,96.2,84.55,839000.0,96.2,BANKNIFTY29OCT2024300CE,10:16:00,101900
85.8,2020-10-29,91.5,84.3,842450.0,85.9,BANKNIFTY29OCT2024300CE,10:17:00,52650
85.25,2020-10-29,88.5,83.45,842450.0,85.8,BANKNIFTY29OCT2024300CE,10:18:00,53975
66.2,2020-10-29,88.0,66.2,842450.0,85.55,BANKNIFTY29OCT2024300CE,10:19:00,180675
57.45,2020-10-29,70.7,57.45,858100.0,67.3,BANKNIFTY29OCT2024300CE,10:20:00,198575
60.75,2020-10-29,63.0,54.45,858100.0,57.4,BANKNIFTY29OCT2024300CE,10:21:00,154575
54.8,2020-10-29,61.8,54.0,858100.0,61.1,BANKNIFTY29OCT2024300CE,10:22:00,145975
61.2,2020-10-29,62.1,54.4,883525.0,54.55,BANKNIFTY29OCT2024300CE,10:23:00,79850
65.25,2020-10-29,66.65,59.7,883525.0,61.75,BANKNIFTY29OCT2024300CE,10:24:00,82175
66.95,2020-10-29,69.3,65.1,883525.0,65.15,BANKNIFTY29OCT2024300CE,10:25:00,74150
55.9,2020-10-29,68.5,55.9,902150.0,67.95,BANKNIFTY29OCT2024300CE,10:26:00,90700
61.25,2020-10-29,62.15,56.0,902150.0,56.7,BANKNIFTY29OCT2024300CE,10:27:00,70100
62.45,2020-10-29,62.45,57.75,902150.0,60.7,BANKNIFTY29OCT2024300CE,10:28:00,51775
60.65,2020-10-29,64.5,60.5,931675.0,61.8,BANKNIFTY29OCT2024300CE,10:29:00,71875
57.9,2020-10-29,60.1,52.7,931675.0,59.75,BANKNIFTY29OCT2024300CE,10:30:00,115050
55.15,2020-10-29,57.55,52.7,931675.0,57.45,BANKNIFTY29OCT2024300CE,10:31:00,62100
55.85,2020-10-29,60.85,55.0,941075.0,55.05,BANKNIFTY29OCT2024300CE,10:32:00,65825
57.6,2020-10-29,57.6,53.1,941075.0,55.75,BANKNIFTY29OCT2024300CE,10:33:00,75900
51.8,2020-10-29,58.55,48.0,941075.0,58.55,BANKNIFTY29OCT2024300CE,10:34:00,113950
44.9,2020-10-29,52.2,40.55,950650.0,51.8,BANKNIFTY29OCT2024300CE,10:35:00,219150
44.55,2020-10-29,46.45,41.75,950650.0,45.05,BANKNIFTY29OCT2024300CE,10:36:00,95175
46.55,2020-10-29,48.55,44.55,950650.0,44.55,BANKNIFTY29OCT2024300CE,10:37:00,74050
48.95,2020-10-29,51.0,47.15,953150.0,47.3,BANKNIFTY29OCT2024300CE,10:38:00,79125
51.2,2020-10-29,52.65,48.95,953150.0,49.5,BANKNIFTY29OCT2024300CE,10:39:00,56325
51.45,2020-10-29,52.05,48.0,953150.0,50.9,BANKNIFTY29OCT2024300CE,10:40:00,56850
56.4,2020-10-29,56.65,50.1,969325.0,51.85,BANKNIFTY29OCT2024300CE,10:41:00,83550
53.8,2020-10-29,55.6,51.45,969325.0,54.95,BANKNIFTY29OCT2024300CE,10:42:00,49750
56.85,2020-10-29,57.4,52.45,969325.0,54.05,BANKNIFTY29OCT2024300CE,10:43:00,33450
55.15,2020-10-29,57.3,53.0,972925.0,56.3,BANKNIFTY29OCT2024300CE,10:44:00,32000
51.45,2020-10-29,57.35,51.2,972925.0,55.9,BANKNIFTY29OCT2024300CE,10:45:00,61150
52.05,2020-10-29,52.1,48.45,972925.0,51.45,BANKNIFTY29OCT2024300CE,10:46:00,61775
52.95,2020-10-29,54.65,51.3,966225.0,52.0,BANKNIFTY29OCT2024300CE,10:47:00,50975
52.6,2020-10-29,54.6,51.45,966225.0,53.55,BANKNIFTY29OCT2024300CE,10:48:00,25450
55.3,2020-10-29,55.45,51.35,966225.0,52.5,BANKNIFTY29OCT2024300CE,10:49:00,50175
49.8,2020-10-29,55.5,49.1,971850.0,55.2,BANKNIFTY29OCT2024300CE,10:50:00,57600
52.2,2020-10-29,52.35,49.8,971850.0,49.8,BANKNIFTY29OCT2024300CE,10:51:00,41625
51.8,2020-10-29,52.8,50.4,971850.0,52.55,BANKNIFTY29OCT2024300CE,10:52:00,34700
48.15,2020-10-29,52.25,46.95,991925.0,51.6,BANKNIFTY29OCT2024300CE,10:53:00,58275
48.3,2020-10-29,51.4,48.0,991925.0,48.2,BANKNIFTY29OCT2024300CE,10:54:00,70200
47.9,2020-10-29,48.85,41.95,991925.0,48.5,BANKNIFTY29OCT2024300CE,10:55:00,140375
48.35,2020-10-29,48.9,46.1,1003225.0,47.7,BANKNIFTY29OCT2024300CE,10:56:00,60925
