close,date,high,low,oi,open,symbol,time,volume
196.1,2020-07-28,201.0,162.0,232150.0,200.0,BANKNIFTY30JUL2022300CE,09:15:00,41725
209.9,2020-07-28,226.05,194.6,232150.0,196.1,BANKNIFTY30JUL2022300CE,09:16:00,45750
219.15,2020-07-28,220.25,207.4,242000.0,209.15,BANKNIFTY30JUL2022300CE,09:17:00,36575
209.35,2020-07-28,218.75,209.15,242000.0,217.55,BANKNIFTY30JUL2022300CE,09:18:00,41700
208.0,2020-07-28,213.05,200.85,242000.0,208.25,BANKNIFTY30JUL2022300CE,09:19:00,36375
210.75,2020-07-28,212.5,205.15,273375.0,207.05,BANKNIFTY30JUL2022300CE,09:20:00,32550
220.8,2020-07-28,220.95,210.1,273375.0,210.95,BANKNIFTY30JUL2022300CE,09:21:00,44525
219.25,2020-07-28,221.05,212.35,273375.0,220.4,BANKNIFTY30JUL2022300CE,09:22:00,31450
222.25,2020-07-28,223.15,216.15,281550.0,217.85,BANKNIFTY30JUL2022300CE,09:23:00,29850
217.7,2020-07-28,222.0,216.05,281550.0,220.0,BANKNIFTY30JUL2022300CE,09:24:00,24700
213.75,2020-07-28,217.1,210.4,281550.0,216.7,BANKNIFTY30JUL2022300CE,09:25:00,31500
218.55,2020-07-28,220.0,210.85,296025.0,214.6,BANKNIFTY30JUL2022300CE,09:26:00,20325
217.95,2020-07-28,219.75,213.25,296025.0,218.6,BANKNIFTY30JUL2022300CE,09:27:00,22525
215.1,2020-07-28,217.25,210.9,296025.0,215.8,BANKNIFTY30JUL2022300CE,09:28:00,27250
209.25,2020-07-28,217.1,207.0,303850.0,214.95,BANKNIFTY30JUL2022300CE,09:29:00,25450
202.0,2020-07-28,210.35,196.65,303850.0,209.4,BANKNIFTY30JUL2022300CE,09:30:00,56025
208.2,2020-07-28,209.45,201.45,303850.0,202.0,BANKNIFTY30JUL2022300CE,09:31:00,20250
213.45,2020-07-28,214.0,207.0,310350.0,207.7,BANKNIFTY30JUL2022300CE,09:32:00,31350
212.1,2020-07-28,214.8,210.45,310350.0,212.6,BANKNIFTY30JUL2022300CE,09:33:00,14400
217.0,2020-07-28,217.5,212.7,310350.0,212.75,BANKNIFTY30JUL2022300CE,09:34:00,14825
214.75,2020-07-28,217.0,210.55,321650.0,216.2,BANKNIFTY30JUL2022300CE,09:35:00,13375
215.35,2020-07-28,220.3,213.6,321650.0,214.8,BANKNIFTY30JUL2022300CE,09:36:00,25500
219.8,2020-07-28,227.25,213.0,321650.0,215.75,BANKNIFTY30JUL2022300CE,09:37:00,27575
213.5,2020-07-28,221.25,213.2,315525.0,221.25,BANKNIFTY30JUL2022300CE,09:38:00,20650
212.0,2020-07-28,214.05,211.0,315525.0,213.95,BANKNIFTY30JUL2022300CE,09:39:00,13500
208.55,2020-07-28,214.95,208.55,315525.0,212.45,BANKNIFTY30JUL2022300CE,09:40:00,24875
205.5,2020-07-28,211.9,202.7,320225.0,208.0,BANKNIFTY30JUL2022300CE,09:41:00,25725
208.1,2020-07-28,210.2,203.8,320225.0,204.15,BANKNIFTY30JUL2022300CE,09:42:00,15100
203.65,2020-07-28,210.45,203.15,320225.0,208.6,BANKNIFTY30JUL2022300CE,09:43:00,12625
204.2,2020-07-28,206.5,201.25,335900.0,203.05,BANKNIFTY30JUL2022300CE,09:44:00,14375
202.55,2020-07-28,207.0,200.0,335900.0,205.3,BANKNIFTY30JUL2022300CE,09:45:00,18225
184.95,2020-07-28,202.3,174.4,335900.0,202.3,BANKNIFTY30JUL2022300CE,09:46:00,64250
184.1,2020-07-28,185.75,176.0,329900.0,184.45,BANKNIFTY30JUL2022300CE,09:47:00,44775
164.1,2020-07-28,184.65,164.1,329900.0,184.6,BANKNIFTY30JUL2022300CE,09:48:00,44600
155.7,2020-07-28,167.9,142.65,329900.0,163.9,BANKNIFTY30JUL2022300CE,09:49:00,101350
136.85,2020-07-28,155.85,130.6,327575.0,155.85,BANKNIFTY30JUL2022300CE,09:50:00,69825
134.5,2020-07-28,140.25,133.15,327575.0,136.75,BANKNIFTY30JUL2022300CE,09:51:00,42800
137.0,2020-07-28,137.7,121.25,327575.0,133.35,BANKNIFTY30JUL2022300CE,09:52:00,42450
141.3,2020-07-28,142.35,137.7,323725.0,138.0,BANKNIFTY30JUL2022300CE,09:53:00,42700
148.3,2020-07-28,149.05,141.0,323725.0,141.0,BANKNIFTY30JUL2022300CE,09:54:00,28175
151.8,2020-07-28,156.95,148.4,323725.0,148.65,BANKNIFTY30JUL2022300CE,09:55:00,32475
144.7,2020-07-28,151.55,144.7,335200.0,151.35,BANKNIFTY30JUL2022300CE,09:56:00,28175
141.45,2020-07-28,146.35,140.9,335200.0,146.35,BANKNIFTY30JUL2022300CE,09:57:00,22000
143.25,2020-07-28,147.2,141.15,335200.0,141.15,BANKNIFTY30JUL2022300CE,09:58:00,15300
138.45,2020-07-28,145.45,137.65,341250.0,144.5,BANKNIFTY30JUL2022300CE,09:59:00,15900
130.1,2020-07-28,136.85,126.6,341250.0,136.4,BANKNIFTY30JUL2022300CE,10:00:00,63250
137.0,2020-07-28,137.75,130.0,341250.0,130.0,BANKNIFTY30JUL2022300CE,10:01:00,20225
135.85,2020-07-28,137.5,134.9,357950.0,137.5,BANKNIFTY30JUL2022300CE,10:02:00,14350
139.0,2020-07-28,140.2,135.15,357950.0,136.0,BANKNIFTY30JUL2022300CE,10:03:00,12350
138.1,2020-07-28,139.6,137.35,357950.0,139.2,BANKNIFTY30JUL2022300CE,10:04:00,8025
129.05,2020-07-28,138.35,126.85,363500.0,138.35,BANKNIFTY30JUL2022300CE,10:05:00,27650
131.75,2020-07-28,132.3,126.15,363500.0,129.15,BANKNIFTY30JUL2022300CE,10:06:00,28500
121.15,2020-07-28,132.25,116.9,363500.0,131.75,BANKNIFTY30JUL2022300CE,10:07:00,48950
115.6,2020-07-28,121.9,115.6,367250.0,121.1,BANKNIFTY30JUL2022300CE,10:08:00,33850
118.65,2020-07-28,122.5,116.85,367250.0,118.1,BANKNIFTY30JUL2022300CE,10:09:00,23875
109.0,2020-07-28,119.45,107.05,367250.0,118.8,BANKNIFTY30JUL2022300CE,10:10:00,48275
112.05,2020-07-28,113.0,109.5,378250.0,109.9,BANKNIFTY30JUL2022300CE,10:11:00,69200
109.55,2020-07-28,112.7,107.0,378250.0,111.85,BANKNIFTY30JUL2022300CE,10:12:00,36200
108.7,2020-07-28,111.65,107.9,378250.0,108.7,BANKNIFTY30JUL2022300CE,10:13:00,39925
98.9,2020-07-28,109.0,96.8,407125.0,109.0,BANKNIFTY30JUL2022300CE,10:14:00,61975
95.0,2020-07-28,100.7,94.15,407125.0,98.9,BANKNIFTY30JUL2022300CE,10:15:00,53625
99.0,2020-07-28,99.65,94.6,407125.0,95.2,BANKNIFTY30JUL2022300CE,10:16:00,45000
94.25,2020-07-28,99.05,90.45,418850.0,98.6,BANKNIFTY30JUL2022300CE,10:17:00,41075
92.3,2020-07-28,93.7,88.0,418850.0,93.7,BANKNIFTY30JUL2022300CE,10:18:00,55175
98.1,2020-07-28,98.4,92.1,418850.0,92.2,BANKNIFTY30JUL2022300CE,10:19:00,41325
103.15,2020-07-28,104.15,99.0,411750.0,99.0,BANKNIFTY30JUL2022300CE,10:20:00,45950
101.3,2020-07-28,103.75,98.3,411750.0,102.95,BANKNIFTY30JUL2022300CE,10:21:00,33675
106.95,2020-07-28,107.0,100.9,411750.0,100.9,BANKNIFTY30JUL2022300CE,10:22:00,27950
109.45,2020-07-28,109.45,104.05,418850.0,106.55,BANKNIFTY30JUL2022300CE,10:23:00,19425
107.65,2020-07-28,110.0,105.45,418850.0,109.3,BANKNIFTY30JUL2022300CE,10:24:00,27700
106.45,2020-07-28,109.55,106.45,418850.0,107.6,BANKNIFTY30JUL2022300CE,10:25:00,13175
100.8,2020-07-28,106.3,99.0,429400.0,106.3,BANKNIFTY30JUL2022300CE,10:26:00,26725
104.55,2020-07-28,105.0,100.4,429400.0,101.5,BANKNIFTY30JUL2022300CE,10:27:00,22125
101.65,2020-07-28,106.75,101.15,429400.0,105.0,BANKNIFTY30JUL2022300CE,10:28:00,14925
99.25,2020-07-28,103.95,96.55,434800.0,102.0,BANKNIFTY30JUL2022300CE,10:29:00,21025
100.0,2020-07-28,101.5,99.25,434800.0,99.25,BANKNIFTY30JUL2022300CE,10:30:00,12900
100.0,2020-07-28,100.75,99.05,434800.0,99.75,BANKNIFTY30JUL2022300CE,10:31:00,13525
96.8,2020-07-28,100.0,94.2,441125.0,100.0,BANKNIFTY30JUL2022300CE,10:32:00,34550
101.05,2020-07-28,102.5,97.0,441125.0,97.0,BANKNIFTY30JUL2022300CE,10:33:00,18650
105.05,2020-07-28,106.05,101.0,441125.0,101.35,BANKNIFTY30JUL2022300CE,10:34:00,18150
106.3,2020-07-28,107.4,104.15,446075.0,104.95,BANKNIFTY30JUL2022300CE,10:35:00,12825
104.25,2020-07-28,107.0,103.0,446075.0,107.0,BANKNIFTY30JUL2022300CE,10:36:00,11050
104.0,2020-07-28,104.5,102.65,446075.0,104.3,BANKNIFTY30JUL2022300CE,10:37:00,13700
106.65,2020-07-28,106.65,104.0,450425.0,104.0,BANKNIFTY30JUL2022300CE,10:38:00,13275
107.25,2020-07-28,110.0,105.4,450425.0,106.5,BANKNIFTY30JUL2022300CE,10:39:00,17300
108.3,2020-07-28,110.6,107.4,450425.0,107.75,BANKNIFTY30JUL2022300CE,10:40:00,13825
109.3,2020-07-28,110.55,106.75,447850.0,108.0,BANKNIFTY30JUL2022300CE,10:41:00,11175
106.2,2020-07-28,111.65,104.5,447850.0,110.0,BANKNIFTY30JUL2022300CE,10:42:00,17775
102.95,2020-07-28,107.25,100.4,447850.0,105.5,BANKNIFTY30JUL2022300CE,10:43:00,17300
101.95,2020-07-28,104.35,100.05,449750.0,104.3,BANKNIFTY30JUL2022300CE,10:44:00,27600
102.35,2020-07-28,105.0,100.8,449750.0,101.15,BANKNIFTY30JUL2022300CE,10:45:00,16500
106.0,2020-07-28,106.9,102.35,449750.0,102.35,BANKNIFTY30JUL2022300CE,10:46:00,15925
107.0,2020-07-28,108.9,104.75,453075.0,106.45,BANKNIFTY30JUL2022300CE,10:47:00,16375
107.15,2020-07-28,108.0,104.95,453075.0,106.85,BANKNIFTY30JUL2022300CE,10:48:00,4275
107.0,2020-07-28,108.95,106.8,453075.0,107.9,BANKNIFTY30JUL2022300CE,10:49:00,3750
104.95,2020-07-28,107.4,104.35,455950.0,107.0,BANKNIFTY30JUL2022300CE,10:50:00,4975
108.0,2020-07-28,108.0,103.4,455950.0,104.6,BANKNIFTY30JUL2022300CE,10:51:00,9975
107.35,2020-07-28,108.95,106.85,455950.0,107.95,BANKNIFTY30JUL2022300CE,10:52:00,17525
107.1,2020-07-28,108.05,105.85,460300.0,107.35,BANKNIFTY30JUL2022300CE,10:53:00,5500
105.25,2020-07-28,107.55,104.7,460300.0,107.55,BANKNIFTY30JUL2022300CE,10:54:00,8850
112.05,2020-07-28,112.05,105.35,460300.0,105.35,BANKNIFTY30JUL2022300CE,10:55:00,20725
113.9,2020-07-28,113.9,109.25,463200.0,112.6,BANKNIFTY30JUL2022300CE,10:56:00,17425
112.3,2020-07-28,115.8,111.15,463200.0,114.0,BANKNIFTY30JUL2022300CE,10:57:00,11100
111.1,2020-07-28,113.7,110.45,463200.0,112.85,BANKNIFTY30JUL2022300CE,10:58:00,7125
110.3,2020-07-28,111.55,108.6,462200.0,111.55,BANKNIFTY30JUL2022300CE,10:59:00,7350
112.85,2020-07-28,113.0,108.7,462200.0,110.85,BANKNIFTY30JUL2022300CE,11:00:00,10750
122.0,2020-07-28,125.15,112.4,462200.0,112.85,BANKNIFTY30JUL2022300CE,11:01:00,34050
120.4,2020-07-28,122.95,117.05,462450.0,122.7,BANKNIFTY30JUL2022300CE,11:02:00,19950
122.4,2020-07-28,123.5,119.55,462450.0,119.55,BANKNIFTY30JUL2022300CE,11:03:00,13150
120.65,2020-07-28,124.3,118.95,462450.0,122.5,BANKNIFTY30JUL2022300CE,11:04:00,20350
121.5,2020-07-28,124.95,120.65,466425.0,120.75,BANKNIFTY30JUL2022300CE,11:05:00,22950
127.4,2020-07-28,129.8,120.15,466425.0,120.5,BANKNIFTY30JUL2022300CE,11:06:00,29375
126.75,2020-07-28,129.25,123.4,466425.0,126.75,BANKNIFTY30JUL2022300CE,11:07:00,30850
131.4,2020-07-28,133.45,125.5,464875.0,126.65,BANKNIFTY30JUL2022300CE,11:08:00,35250
129.0,2020-07-28,131.3,126.0,464875.0,131.3,BANKNIFTY30JUL2022300CE,11:09:00,29850
133.9,2020-07-28,138.15,128.25,464875.0,129.0,BANKNIFTY30JUL2022300CE,11:10:00,42350
129.0,2020-07-28,135.7,129.0,467225.0,134.65,BANKNIFTY30JUL2022300CE,11:11:00,38250
124.7,2020-07-28,132.25,124.65,467225.0,128.55,BANKNIFTY30JUL2022300CE,11:12:00,34350
122.95,2020-07-28,125.9,121.95,467225.0,125.05,BANKNIFTY30JUL2022300CE,11:13:00,34800
123.5,2020-07-28,126.05,122.35,478375.0,123.05,BANKNIFTY30JUL2022300CE,11:14:00,12425
126.65,2020-07-28,128.5,122.6,478375.0,123.5,BANKNIFTY30JUL2022300CE,11:15:00,15675
129.75,2020-07-28,132.0,127.85,478375.0,128.0,BANKNIFTY30JUL2022300CE,11:16:00,18575
135.65,2020-07-28,135.65,129.55,471025.0,130.5,BANKNIFTY30JUL2022300CE,11:17:00,34650
136.45,2020-07-28,138.05,131.65,471025.0,136.9,BANKNIFTY30JUL2022300CE,11:18:00,34100
132.55,2020-07-28,136.75,131.95,471025.0,136.3,BANKNIFTY30JUL2022300CE,11:19:00,17625
134.95,2020-07-28,136.0,131.3,470300.0,132.65,BANKNIFTY30JUL2022300CE,11:20:00,23125
132.25,2020-07-28,135.5,131.6,470300.0,134.45,BANKNIFTY30JUL2022300CE,11:21:00,10425
130.4,2020-07-28,135.65,129.25,470300.0,132.35,BANKNIFTY30JUL2022300CE,11:22:00,33375
140.95,2020-07-28,142.95,129.8,470975.0,130.9,BANKNIFTY30JUL2022300CE,11:23:00,42575
141.25,2020-07-28,145.0,139.1,470975.0,140.8,BANKNIFTY30JUL2022300CE,11:24:00,34325
137.5,2020-07-28,144.7,135.6,470975.0,141.15,BANKNIFTY30JUL2022300CE,11:25:00,41875
133.15,2020-07-28,137.4,130.95,466650.0,136.85,BANKNIFTY30JUL2022300CE,11:26:00,23650
124.5,2020-07-28,133.15,122.4,466650.0,133.15,BANKNIFTY30JUL2022300CE,11:27:00,40625
124.85,2020-07-28,127.95,124.3,466650.0,124.3,BANKNIFTY30JUL2022300CE,11:28:00,15925
125.0,2020-07-28,125.0,117.75,466475.0,124.3,BANKNIFTY30JUL2022300CE,11:29:00,41525
124.85,2020-07-28,125.75,120.9,466475.0,124.45,BANKNIFTY30JUL2022300CE,11:30:00,26150
