close,date,high,low,oi,open,symbol,time,volume
9.25,2023-01-25,11.05,5.15,885650.0,10.05,BANKNIFTY25JAN2342100PE,09:15:00,626603
9.35,2023-01-25,9.55,8.55,885650.0,8.9,BANKNIFTY25JAN2342100PE,09:16:00,526675
9.4,2023-01-25,9.95,8.95,1071575.0,9.4,BANKNIFTY25JAN2342100PE,09:17:00,429275
10.05,2023-01-25,10.65,8.95,1071575.0,9.2,BANKNIFTY25JAN2342100PE,09:18:00,549600
9.65,2023-01-25,10.2,9.1,1071575.0,10.1,BANKNIFTY25JAN2342100PE,09:19:00,396250
9.35,2023-01-25,9.65,8.9,1176125.0,9.6,BANKNIFTY25JAN2342100PE,09:20:00,344500
10.05,2023-01-25,10.15,9.15,1176125.0,9.25,BANKNIFTY25JAN2342100PE,09:21:00,286925
10.25,2023-01-25,10.6,9.4,1176125.0,9.95,BANKNIFTY25JAN2342100PE,09:22:00,293275
11.65,2023-01-25,13.75,10.25,1193650.0,10.35,BANKNIFTY25JAN2342100PE,09:23:00,445125
11.15,2023-01-25,11.8,10.3,1193650.0,11.8,BANKNIFTY25JAN2342100PE,09:24:00,224875
11.7,2023-01-25,11.85,10.35,1193650.0,11.05,BANKNIFTY25JAN2342100PE,09:25:00,201100
11.0,2023-01-25,11.2,10.3,1276525.0,11.2,BANKNIFTY25JAN2342100PE,09:26:00,181925
11.45,2023-01-25,11.9,10.5,1276525.0,11.1,BANKNIFTY25JAN2342100PE,09:27:00,317675
10.95,2023-01-25,11.5,10.55,1276525.0,11.15,BANKNIFTY25JAN2342100PE,09:28:00,197125
10.9,2023-01-25,11.3,10.45,1271450.0,10.95,BANKNIFTY25JAN2342100PE,09:29:00,245900
11.2,2023-01-25,11.25,10.2,1271450.0,10.85,BANKNIFTY25JAN2342100PE,09:30:00,269200
11.05,2023-01-25,11.15,10.45,1271450.0,11.05,BANKNIFTY25JAN2342100PE,09:31:00,227850
17.65,2023-01-25,17.65,10.7,1426575.0,10.85,BANKNIFTY25JAN2342100PE,09:32:00,735375
17.45,2023-01-25,19.6,14.05,1426575.0,16.35,BANKNIFTY25JAN2342100PE,09:33:00,794400
17.5,2023-01-25,18.65,16.8,1426575.0,17.5,BANKNIFTY25JAN2342100PE,09:34:00,436050
20.15,2023-01-25,20.4,17.0,1542000.0,17.15,BANKNIFTY25JAN2342100PE,09:35:00,519175
25.7,2023-01-25,27.0,19.9,1542000.0,20.05,BANKNIFTY25JAN2342100PE,09:36:00,1157050
23.55,2023-01-25,27.15,22.05,1542000.0,25.75,BANKNIFTY25JAN2342100PE,09:37:00,757525
23.8,2023-01-25,23.85,21.45,1851875.0,23.35,BANKNIFTY25JAN2342100PE,09:38:00,482550
22.5,2023-01-25,24.7,22.4,1851875.0,23.25,BANKNIFTY25JAN2342100PE,09:39:00,422550
20.95,2023-01-25,22.8,19.75,1851875.0,22.45,BANKNIFTY25JAN2342100PE,09:40:00,563800
22.3,2023-01-25,22.3,19.3,1890800.0,21.1,BANKNIFTY25JAN2342100PE,09:41:00,464300
24.35,2023-01-25,25.35,21.5,1890800.0,22.25,BANKNIFTY25JAN2342100PE,09:42:00,646250
24.5,2023-01-25,26.7,23.35,1890800.0,24.05,BANKNIFTY25JAN2342100PE,09:43:00,715600
25.65,2023-01-25,26.2,23.4,1810250.0,24.15,BANKNIFTY25JAN2342100PE,09:44:00,485125
23.8,2023-01-25,26.2,23.4,1810250.0,26.0,BANKNIFTY25JAN2342100PE,09:45:00,459600
23.6,2023-01-25,25.1,22.4,1810250.0,23.85,BANKNIFTY25JAN2342100PE,09:46:00,382800
23.5,2023-01-25,23.95,22.45,1891800.0,23.5,BANKNIFTY25JAN2342100PE,09:47:00,426800
24.85,2023-01-25,25.3,22.6,1891800.0,23.1,BANKNIFTY25JAN2342100PE,09:48:00,467575
23.35,2023-01-25,24.9,22.95,1891800.0,24.7,BANKNIFTY25JAN2342100PE,09:49:00,328900
25.65,2023-01-25,25.65,22.1,1976925.0,23.3,BANKNIFTY25JAN2342100PE,09:50:00,381300
33.15,2023-01-25,34.95,26.65,1976925.0,26.65,BANKNIFTY25JAN2342100PE,09:51:00,1056700
31.45,2023-01-25,37.15,31.45,1976925.0,33.95,BANKNIFTY25JAN2342100PE,09:52:00,773650
31.8,2023-01-25,35.1,31.0,1998650.0,31.1,BANKNIFTY25JAN2342100PE,09:53:00,473000
38.7,2023-01-25,38.7,31.85,1998650.0,31.85,BANKNIFTY25JAN2342100PE,09:54:00,504100
33.1,2023-01-25,39.5,33.1,1998650.0,39.5,BANKNIFTY25JAN2342100PE,09:55:00,948975
36.45,2023-01-25,37.8,33.4,2157875.0,33.4,BANKNIFTY25JAN2342100PE,09:56:00,547275
35.65,2023-01-25,37.0,34.15,2157875.0,36.65,BANKNIFTY25JAN2342100PE,09:57:00,510700
33.7,2023-01-25,36.45,31.5,2157875.0,35.75,BANKNIFTY25JAN2342100PE,09:58:00,517275
31.65,2023-01-25,33.4,28.9,2252975.0,33.05,BANKNIFTY25JAN2342100PE,09:59:00,488700
32.0,2023-01-25,32.0,29.75,2252975.0,31.1,BANKNIFTY25JAN2342100PE,10:00:00,340000
38.7,2023-01-25,39.75,31.55,2252975.0,31.55,BANKNIFTY25JAN2342100PE,10:01:00,674925
47.85,2023-01-25,51.95,39.1,2154175.0,39.15,BANKNIFTY25JAN2342100PE,10:02:00,1393775
61.5,2023-01-25,67.0,46.2,2154175.0,47.25,BANKNIFTY25JAN2342100PE,10:03:00,1062525
60.2,2023-01-25,69.6,60.1,2154175.0,63.2,BANKNIFTY25JAN2342100PE,10:04:00,1000025
59.9,2023-01-25,64.95,58.7,2169925.0,61.05,BANKNIFTY25JAN2342100PE,10:05:00,772125
58.25,2023-01-25,61.7,56.85,2169925.0,60.85,BANKNIFTY25JAN2342100PE,10:06:00,607350
57.7,2023-01-25,57.8,49.0,2169925.0,57.8,BANKNIFTY25JAN2342100PE,10:07:00,787100
67.1,2023-01-25,68.6,57.8,2321475.0,57.8,BANKNIFTY25JAN2342100PE,10:08:00,1155675
95.3,2023-01-25,101.65,72.85,2321475.0,72.85,BANKNIFTY25JAN2342100PE,10:09:00,2178900
140.5,2023-01-25,166.1,93.35,2321475.0,95.4,BANKNIFTY25JAN2342100PE,10:10:00,2350850
128.9,2023-01-25,152.5,120.85,2038650.0,152.5,BANKNIFTY25JAN2342100PE,10:11:00,1759050
132.5,2023-01-25,141.15,127.45,2038650.0,131.35,BANKNIFTY25JAN2342100PE,10:12:00,1452525
163.1,2023-01-25,173.4,132.4,2038650.0,135.15,BANKNIFTY25JAN2342100PE,10:13:00,1866125
152.55,2023-01-25,168.7,152.55,1965550.0,166.0,BANKNIFTY25JAN2342100PE,10:14:00,1152925
148.1,2023-01-25,160.35,129.35,1965550.0,150.15,BANKNIFTY25JAN2342100PE,10:15:00,1291200
153.4,2023-01-25,157.3,141.75,1965550.0,150.0,BANKNIFTY25JAN2342100PE,10:16:00,928375
139.8,2023-01-25,156.6,133.3,2176900.0,154.15,BANKNIFTY25JAN2342100PE,10:17:00,834575
137.5,2023-01-25,150.1,135.1,2176900.0,145.8,BANKNIFTY25JAN2342100PE,10:18:00,567250
151.95,2023-01-25,151.95,128.2,2176900.0,138.45,BANKNIFTY25JAN2342100PE,10:19:00,848200
140.35,2023-01-25,151.75,129.0,2347650.0,151.75,BANKNIFTY25JAN2342100PE,10:20:00,707775
134.7,2023-01-25,139.55,131.2,2347650.0,139.55,BANKNIFTY25JAN2342100PE,10:21:00,452675
122.75,2023-01-25,134.6,116.85,2347650.0,133.0,BANKNIFTY25JAN2342100PE,10:22:00,879600
117.35,2023-01-25,133.75,115.65,2477725.0,122.7,BANKNIFTY25JAN2342100PE,10:23:00,655750
118.8,2023-01-25,123.35,114.0,2477725.0,117.35,BANKNIFTY25JAN2342100PE,10:24:00,736775
133.8,2023-01-25,133.8,116.9,2477725.0,119.2,BANKNIFTY25JAN2342100PE,10:25:00,670000
167.6,2023-01-25,169.85,134.35,2447650.0,134.35,BANKNIFTY25JAN2342100PE,10:26:00,1914075
157.45,2023-01-25,167.95,143.3,2447650.0,165.65,BANKNIFTY25JAN2342100PE,10:27:00,1188200
153.3,2023-01-25,161.85,147.2,2447650.0,158.9,BANKNIFTY25JAN2342100PE,10:28:00,682325
173.45,2023-01-25,178.0,148.05,2457875.0,153.75,BANKNIFTY25JAN2342100PE,10:29:00,1041575
145.9,2023-01-25,169.8,145.9,2457875.0,169.8,BANKNIFTY25JAN2342100PE,10:30:00,998725
151.45,2023-01-25,160.0,146.4,2457875.0,146.4,BANKNIFTY25JAN2342100PE,10:31:00,532000
167.05,2023-01-25,174.6,150.85,2407900.0,151.6,BANKNIFTY25JAN2342100PE,10:32:00,797125
159.75,2023-01-25,170.15,151.0,2407900.0,170.1,BANKNIFTY25JAN2342100PE,10:33:00,565625
163.45,2023-01-25,163.5,152.45,2407900.0,159.25,BANKNIFTY25JAN2342100PE,10:34:00,384200
151.65,2023-01-25,168.3,150.25,2378375.0,165.75,BANKNIFTY25JAN2342100PE,10:35:00,681550
146.1,2023-01-25,152.05,140.65,2378375.0,151.0,BANKNIFTY25JAN2342100PE,10:36:00,569650
144.55,2023-01-25,151.1,142.3,2378375.0,145.35,BANKNIFTY25JAN2342100PE,10:37:00,319425
150.55,2023-01-25,150.6,142.75,2394525.0,145.9,BANKNIFTY25JAN2342100PE,10:38:00,347625
146.1,2023-01-25,160.0,144.4,2394525.0,150.8,BANKNIFTY25JAN2342100PE,10:39:00,529775
155.25,2023-01-25,159.25,145.6,2394525.0,147.4,BANKNIFTY25JAN2342100PE,10:40:00,458600
145.65,2023-01-25,157.8,145.5,2384350.0,155.6,BANKNIFTY25JAN2342100PE,10:41:00,340700
150.7,2023-01-25,152.45,145.85,2384350.0,145.85,BANKNIFTY25JAN2342100PE,10:42:00,218050
169.85,2023-01-25,169.85,147.1,2384350.0,149.9,BANKNIFTY25JAN2342100PE,10:43:00,612200
200.7,2023-01-25,215.8,172.6,1973000.0,172.6,BANKNIFTY25JAN2342100PE,10:44:00,1993000
186.0,2023-01-25,204.85,181.85,1973000.0,202.0,BANKNIFTY25JAN2342100PE,10:45:00,733425
189.95,2023-01-25,196.6,182.0,1973000.0,185.0,BANKNIFTY25JAN2342100PE,10:46:00,457825
188.0,2023-01-25,193.35,184.15,1840300.0,191.1,BANKNIFTY25JAN2342100PE,10:47:00,253500
208.95,2023-01-25,218.15,185.7,1840300.0,187.6,BANKNIFTY25JAN2342100PE,10:48:00,759375
200.0,2023-01-25,214.55,194.35,1840300.0,211.45,BANKNIFTY25JAN2342100PE,10:49:00,450750
197.4,2023-01-25,208.7,195.5,1726025.0,199.65,BANKNIFTY25JAN2342100PE,10:50:00,335950
195.15,2023-01-25,199.75,186.85,1726025.0,196.3,BANKNIFTY25JAN2342100PE,10:51:00,278275
203.0,2023-01-25,209.0,197.6,1726025.0,198.7,BANKNIFTY25JAN2342100PE,10:52:00,262300
197.2,2023-01-25,204.8,191.0,1727650.0,202.25,BANKNIFTY25JAN2342100PE,10:53:00,226600
202.9,2023-01-25,204.75,193.0,1727650.0,196.75,BANKNIFTY25JAN2342100PE,10:54:00,238650
202.1,2023-01-25,214.5,199.0,1727650.0,202.2,BANKNIFTY25JAN2342100PE,10:55:00,509575
198.2,2023-01-25,204.75,194.5,1650950.0,199.7,BANKNIFTY25JAN2342100PE,10:56:00,280475
193.15,2023-01-25,203.15,190.55,1650950.0,195.0,BANKNIFTY25JAN2342100PE,10:57:00,258050
196.55,2023-01-25,201.35,192.65,1650950.0,192.7,BANKNIFTY25JAN2342100PE,10:58:00,218750
193.6,2023-01-25,209.55,193.6,1607150.0,197.7,BANKNIFTY25JAN2342100PE,10:59:00,330750
189.15,2023-01-25,197.0,183.05,1607150.0,193.6,BANKNIFTY25JAN2342100PE,11:00:00,365750
188.05,2023-01-25,195.6,185.5,1607150.0,189.5,BANKNIFTY25JAN2342100PE,11:01:00,220800
184.2,2023-01-25,193.75,184.2,1614350.0,187.5,BANKNIFTY25JAN2342100PE,11:02:00,262975
169.1,2023-01-25,185.15,163.8,1614350.0,183.75,BANKNIFTY25JAN2342100PE,11:03:00,584025
173.05,2023-01-25,184.2,169.1,1614350.0,170.5,BANKNIFTY25JAN2342100PE,11:04:00,415000
168.65,2023-01-25,177.9,162.7,1587500.0,173.0,BANKNIFTY25JAN2342100PE,11:05:00,271925
173.8,2023-01-25,175.1,166.6,1587500.0,167.65,BANKNIFTY25JAN2342100PE,11:06:00,235725
170.4,2023-01-25,183.95,167.0,1587500.0,176.2,BANKNIFTY25JAN2342100PE,11:07:00,330575
166.1,2023-01-25,171.4,161.35,1583425.0,170.0,BANKNIFTY25JAN2342100PE,11:08:00,315225
165.3,2023-01-25,169.0,157.25,1583425.0,166.45,BANKNIFTY25JAN2342100PE,11:09:00,249100
160.3,2023-01-25,168.85,154.6,1583425.0,165.65,BANKNIFTY25JAN2342100PE,11:10:00,320525
164.7,2023-01-25,172.85,161.7,1608125.0,161.7,BANKNIFTY25JAN2342100PE,11:11:00,272150
163.9,2023-01-25,165.55,158.0,1608125.0,160.85,BANKNIFTY25JAN2342100PE,11:12:00,236875
160.95,2023-01-25,173.85,160.15,1608125.0,163.95,BANKNIFTY25JAN2342100PE,11:13:00,299625
162.9,2023-01-25,170.15,157.65,1637000.0,162.1,BANKNIFTY25JAN2342100PE,11:14:00,310450
166.15,2023-01-25,169.55,158.45,1637000.0,163.6,BANKNIFTY25JAN2342100PE,11:15:00,301575
167.2,2023-01-25,168.0,161.2,1637000.0,165.7,BANKNIFTY25JAN2342100PE,11:16:00,219775
159.3,2023-01-25,170.6,156.7,1670250.0,169.3,BANKNIFTY25JAN2342100PE,11:17:00,283425
157.55,2023-01-25,162.3,148.35,1670250.0,158.95,BANKNIFTY25JAN2342100PE,11:18:00,330325
159.1,2023-01-25,163.45,155.4,1670250.0,157.2,BANKNIFTY25JAN2342100PE,11:19:00,245600
166.45,2023-01-25,171.1,160.8,1705625.0,160.8,BANKNIFTY25JAN2342100PE,11:20:00,363925
250.0,2023-01-25,250.0,168.25,1705625.0,169.1,BANKNIFTY25JAN2342100PE,11:21:00,1316775
301.15,2023-01-25,327.5,251.05,1705625.0,251.05,BANKNIFTY25JAN2342100PE,11:22:00,992125
386.75,2023-01-25,401.0,301.8,1705625.0,301.8,BANKNIFTY25JAN2342100PE,11:23:00,592625
441.15,2023-01-25,523.2,396.35,1705625.0,396.35,BANKNIFTY25JAN2342100PE,11:24:00,637750
456.25,2023-01-25,466.45,427.05,1090300.0,437.85,BANKNIFTY25JAN2342100PE,11:25:00,372250
525.0,2023-01-25,525.0,458.3,1090300.0,458.3,BANKNIFTY25JAN2342100PE,11:26:00,276700
520.15,2023-01-25,563.55,517.45,824125.0,526.1,BANKNIFTY25JAN2342100PE,11:27:00,256725
518.75,2023-01-25,520.0,483.95,824125.0,515.45,BANKNIFTY25JAN2342100PE,11:28:00,140500
506.4,2023-01-25,519.75,495.4,824125.0,519.75,BANKNIFTY25JAN2342100PE,11:29:00,89475
545.3,2023-01-25,554.2,502.1,725725.0,510.25,BANKNIFTY25JAN2342100PE,11:30:00,121625
529.85,2023-01-25,576.45,522.15,725725.0,544.9,BANKNIFTY25JAN2342100PE,11:31:00,128500
534.45,2023-01-25,556.3,532.9,725725.0,532.9,BANKNIFTY25JAN2342100PE,11:32:00,56525
541.4,2023-01-25,556.6,528.75,670050.0,532.35,BANKNIFTY25JAN2342100PE,11:33:00,64450
539.4,2023-01-25,550.4,532.9,670050.0,541.8,BANKNIFTY25JAN2342100PE,11:34:00,33550
468.15,2023-01-25,538.8,462.95,670050.0,538.8,BANKNIFTY25JAN2342100PE,11:35:00,80225
472.75,2023-01-25,495.0,452.65,650250.0,474.95,BANKNIFTY25JAN2342100PE,11:36:00,135175
469.15,2023-01-25,480.4,457.75,650250.0,468.0,BANKNIFTY25JAN2342100PE,11:37:00,74300
465.6,2023-01-25,477.0,451.7,598050.0,468.4,BANKNIFTY25JAN2342100PE,11:38:00,50825
448.9,2023-01-25,466.45,435.7,598050.0,466.35,BANKNIFTY25JAN2342100PE,11:39:00,45475
422.45,2023-01-25,455.0,421.95,598050.0,449.0,BANKNIFTY25JAN2342100PE,11:40:00,57050
413.2,2023-01-25,427.05,399.8,598050.0,419.35,BANKNIFTY25JAN2342100PE,11:41:00,94500
404.05,2023-01-25,423.25,402.3,552275.0,413.05,BANKNIFTY25JAN2342100PE,11:42:00,90900
410.0,2023-01-25,423.4,392.45,552275.0,405.9,BANKNIFTY25JAN2342100PE,11:43:00,84150
408.15,2023-01-25,412.0,389.3,552275.0,410.85,BANKNIFTY25JAN2342100PE,11:44:00,80050
408.85,2023-01-25,418.9,402.0,530375.0,407.15,BANKNIFTY25JAN2342100PE,11:45:00,46600
396.0,2023-01-25,406.75,381.1,530375.0,406.75,BANKNIFTY25JAN2342100PE,11:46:00,58225
400.4,2023-01-25,459.0,394.3,530375.0,395.55,BANKNIFTY25JAN2342100PE,11:47:00,109100
387.95,2023-01-25,403.8,371.95,500125.0,395.45,BANKNIFTY25JAN2342100PE,11:48:00,49225
378.0,2023-01-25,384.4,370.9,500125.0,384.4,BANKNIFTY25JAN2342100PE,11:49:00,34225
393.65,2023-01-25,393.65,367.65,500125.0,374.0,BANKNIFTY25JAN2342100PE,11:50:00,53650
367.15,2023-01-25,399.2,367.15,506775.0,393.25,BANKNIFTY25JAN2342100PE,11:51:00,48925
352.45,2023-01-25,364.6,347.5,506775.0,364.25,BANKNIFTY25JAN2342100PE,11:52:00,77625
345.8,2023-01-25,369.4,345.8,506775.0,352.15,BANKNIFTY25JAN2342100PE,11:53:00,76825
334.95,2023-01-25,356.65,333.9,485375.0,348.8,BANKNIFTY25JAN2342100PE,11:54:00,66650
357.35,2023-01-25,363.9,330.55,485375.0,331.7,BANKNIFTY25JAN2342100PE,11:55:00,71800
355.35,2023-01-25,367.25,351.6,485375.0,353.85,BANKNIFTY25JAN2342100PE,11:56:00,57775
353.95,2023-01-25,354.95,340.85,465000.0,354.95,BANKNIFTY25JAN2342100PE,11:57:00,46400
341.6,2023-01-25,359.85,336.0,465000.0,356.6,BANKNIFTY25JAN2342100PE,11:58:00,48175
343.15,2023-01-25,363.7,340.35,465000.0,343.1,BANKNIFTY25JAN2342100PE,11:59:00,54075
368.7,2023-01-25,385.8,340.55,467850.0,343.2,BANKNIFTY25JAN2342100PE,12:00:00,87950
304.25,2023-01-25,366.9,304.25,467850.0,366.9,BANKNIFTY25JAN2342100PE,12:01:00,92725
311.1,2023-01-25,319.95,300.85,467850.0,300.85,BANKNIFTY25JAN2342100PE,12:02:00,70350
285.2,2023-01-25,315.95,284.3,476225.0,310.45,BANKNIFTY25JAN2342100PE,12:03:00,77000
291.1,2023-01-25,297.35,278.15,476225.0,287.95,BANKNIFTY25JAN2342100PE,12:04:00,60600
276.65,2023-01-25,290.35,268.95,476225.0,288.7,BANKNIFTY25JAN2342100PE,12:05:00,126200
291.75,2023-01-25,292.15,273.2,534575.0,274.7,BANKNIFTY25JAN2342100PE,12:06:00,72675
284.2,2023-01-25,299.2,279.5,534575.0,292.25,BANKNIFTY25JAN2342100PE,12:07:00,104625
296.2,2023-01-25,306.85,282.7,534575.0,286.45,BANKNIFTY25JAN2342100PE,12:08:00,99100
299.2,2023-01-25,306.65,287.25,496925.0,296.55,BANKNIFTY25JAN2342100PE,12:09:00,65100
314.35,2023-01-25,333.0,298.55,496925.0,298.55,BANKNIFTY25JAN2342100PE,12:10:00,126000
313.35,2023-01-25,328.85,312.0,496925.0,316.2,BANKNIFTY25JAN2342100PE,12:11:00,58675
322.45,2023-01-25,326.35,304.35,502200.0,314.7,BANKNIFTY25JAN2342100PE,12:12:00,55575
328.7,2023-01-25,337.6,316.4,502200.0,324.75,BANKNIFTY25JAN2342100PE,12:13:00,72300
