close,date,high,low,oi,open,symbol,time,volume
51.5,2022-11-03,86.45,48.5,697925.0,84.15,BANKNIFTY03NOV2240600PE,09:15:00,757476
45.55,2022-11-03,53.55,45.0,697925.0,50.95,BANKNIFTY03NOV2240600PE,09:16:00,591075
45.6,2022-11-03,48.15,40.4,1021850.0,44.25,BANKNIFTY03NOV2240600PE,09:17:00,554400
37.8,2022-11-03,44.5,35.45,1021850.0,43.6,BANKNIFTY03NOV2240600PE,09:18:00,617200
36.7,2022-11-03,38.45,35.95,1021850.0,38.1,BANKNIFTY03NOV2240600PE,09:19:00,519650
38.05,2022-11-03,40.7,34.9,1325300.0,36.15,BANKNIFTY03NOV2240600PE,09:20:00,518200
35.75,2022-11-03,39.25,35.2,1325300.0,38.9,BANKNIFTY03NOV2240600PE,09:21:00,331075
35.3,2022-11-03,36.95,32.3,1325300.0,34.85,BANKNIFTY03NOV2240600PE,09:22:00,420550
32.65,2022-11-03,35.75,31.3,1455850.0,35.5,BANKNIFTY03NOV2240600PE,09:23:00,365575
31.4,2022-11-03,32.9,29.55,1455850.0,32.1,BANKNIFTY03NOV2240600PE,09:24:00,431250
31.0,2022-11-03,31.95,30.0,1455850.0,31.95,BANKNIFTY03NOV2240600PE,09:25:00,513125
27.65,2022-11-03,32.15,26.6,1549150.0,30.55,BANKNIFTY03NOV2240600PE,09:26:00,474200
27.05,2022-11-03,28.75,25.5,1549150.0,27.1,BANKNIFTY03NOV2240600PE,09:27:00,620175
28.2,2022-11-03,28.3,25.3,1549150.0,26.95,BANKNIFTY03NOV2240600PE,09:28:00,472200
25.7,2022-11-03,28.05,24.85,1806950.0,28.05,BANKNIFTY03NOV2240600PE,09:29:00,426475
23.5,2022-11-03,25.8,22.75,1806950.0,25.8,BANKNIFTY03NOV2240600PE,09:30:00,623575
21.25,2022-11-03,23.85,20.55,1806950.0,23.05,BANKNIFTY03NOV2240600PE,09:31:00,874075
21.1,2022-11-03,22.7,20.0,1934225.0,21.0,BANKNIFTY03NOV2240600PE,09:32:00,708950
21.9,2022-11-03,23.1,21.0,1934225.0,21.0,BANKNIFTY03NOV2240600PE,09:33:00,519875
21.75,2022-11-03,22.55,21.1,1934225.0,21.8,BANKNIFTY03NOV2240600PE,09:34:00,361775
18.2,2022-11-03,22.15,17.9,1993475.0,22.15,BANKNIFTY03NOV2240600PE,09:35:00,440200
20.0,2022-11-03,20.6,17.35,1993475.0,18.4,BANKNIFTY03NOV2240600PE,09:36:00,458675
21.35,2022-11-03,21.5,20.1,1993475.0,20.1,BANKNIFTY03NOV2240600PE,09:37:00,293750
21.55,2022-11-03,22.3,21.35,2033575.0,21.4,BANKNIFTY03NOV2240600PE,09:38:00,332975
